ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.82,0.56,0.46,0.05,0.2,0.07,0.53,0.06,0.12,0.07,0.33,0.87,0.12,0.45,0.53,0.54,0.3,0.9,0.09,0.54,0.3,0.52,0.09
0.82,0.57,0.46,0.04,0.2,0.07,0.53,0.05,0.13,0.06,0.33,0.87,0.13,0.45,0.53,0.61,0.26,0.91,0.09,0.57,0.26,0.52,0.09
0.82,0.57,0.46,0.04,0.2,0.07,0.54,0.05,0.13,0.06,0.34,0.87,0.13,0.44,0.54,0.61,0.26,0.91,0.08,0.57,0.26,0.52,0.08
0.82,0.57,0.46,0.04,0.2,0.07,0.53,0.05,0.13,0.06,0.33,0.87,0.13,0.45,0.53,0.66,0.22,0.91,0.09,0.61,0.22,0.52,0.09
0.82,0.57,0.47,0.04,0.2,0.08,0.53,0.04,0.13,0.06,0.33,0.87,0.13,0.44,0.53,0.74,0.17,0.91,0.08,0.67,0.17,0.52,0.08
0.82,0.58,0.47,0.04,0.21,0.07,0.54,0.03,0.13,0.05,0.34,0.87,0.13,0.43,0.54,0.73,0.18,0.91,0.08,0.66,0.18,0.53,0.08
0.82,0.58,0.47,0.04,0.21,0.07,0.54,0.03,0.13,0.05,0.34,0.87,0.13,0.43,0.54,0.76,0.16,0.91,0.08,0.69,0.16,0.53,0.08
0.82,0.58,0.47,0.03,0.21,0.06,0.55,0.03,0.13,0.04,0.34,0.87,0.13,0.43,0.55,0.73,0.18,0.91,0.08,0.65,0.18,0.53,0.08
0.82,0.58,0.47,0.04,0.21,0.07,0.55,0.03,0.13,0.05,0.34,0.87,0.13,0.43,0.55,0.76,0.16,0.91,0.08,0.68,0.16,0.54,0.08
0.82,0.58,0.47,0.04,0.21,0.07,0.55,0.03,0.13,0.05,0.34,0.87,0.13,0.43,0.55,0.76,0.16,0.91,0.08,0.68,0.16,0.54,0.08
0.82,0.58,0.48,0.03,0.21,0.06,0.55,0.03,0.13,0.04,0.34,0.87,0.13,0.43,0.55,0.75,0.16,0.91,0.08,0.67,0.16,0.54,0.08
0.82,0.58,0.48,0.03,0.21,0.07,0.55,0.02,0.13,0.05,0.34,0.87,0.13,0.43,0.55,0.86,0.09,0.91,0.08,0.79,0.09,0.54,0.08
0.82,0.58,0.48,0.03,0.21,0.07,0.55,0.02,0.13,0.05,0.34,0.87,0.13,0.42,0.55,0.86,0.09,0.91,0.08,0.79,0.09,0.54,0.08
0.82,0.58,0.48,0.03,0.21,0.07,0.55,0.02,0.13,0.05,0.34,0.87,0.13,0.43,0.55,0.86,0.09,0.91,0.08,0.79,0.09,0.54,0.08
0.82,0.59,0.48,0.03,0.21,0.07,0.56,0.02,0.13,0.05,0.35,0.87,0.13,0.42,0.56,0.9,0.07,0.91,0.08,0.84,0.07,0.54,0.08
0.82,0.59,0.48,0.03,0.21,0.07,0.56,0.02,0.13,0.05,0.35,0.87,0.13,0.42,0.56,0.97,0.02,0.92,0.08,0.95,0.02,0.55,0.08
0.83,0.59,0.49,0.03,0.21,0.08,0.56,0.02,0.13,0.05,0.35,0.87,0.13,0.42,0.56,1.0,0.0,0.92,0.08,1.0,0.0,0.55,0.08
0.83,0.59,0.49,0.03,0.21,0.08,0.56,0.02,0.13,0.05,0.35,0.87,0.13,0.41,0.56,1.0,0.0,0.92,0.08,0.99,0.0,0.55,0.08
0.83,0.59,0.49,0.03,0.21,0.08,0.56,0.02,0.13,0.05,0.35,0.87,0.13,0.42,0.56,0.99,0.01,0.92,0.08,0.98,0.01,0.55,0.08
0.83,0.59,0.49,0.03,0.21,0.08,0.55,0.02,0.13,0.05,0.34,0.87,0.13,0.42,0.55,0.99,0.01,0.92,0.08,0.97,0.01,0.55,0.08
0.83,0.59,0.49,0.03,0.21,0.07,0.56,0.01,0.13,0.04,0.35,0.87,0.13,0.42,0.56,0.93,0.05,0.92,0.08,0.85,0.05,0.55,0.08
0.83,0.59,0.49,0.03,0.21,0.07,0.56,0.01,0.13,0.04,0.35,0.87,0.13,0.42,0.56,0.93,0.05,0.92,0.08,0.85,0.05,0.55,0.08
0.83,0.59,0.49,0.03,0.21,0.08,0.55,0.01,0.13,0.04,0.34,0.87,0.13,0.42,0.55,0.92,0.06,0.92,0.08,0.81,0.06,0.55,0.08
0.83,0.59,0.49,0.03,0.21,0.08,0.55,0.01,0.13,0.04,0.34,0.87,0.13,0.42,0.55,0.81,0.16,0.92,0.08,0.51,0.16,0.54,0.08
0.83,0.59,0.49,0.03,0.21,0.09,0.55,0.01,0.12,0.05,0.34,0.88,0.12,0.42,0.55,0.85,0.12,0.92,0.08,0.62,0.12,0.54,0.08
0.83,0.59,0.49,0.03,0.21,0.09,0.54,0.01,0.13,0.05,0.34,0.87,0.13,0.42,0.54,0.76,0.21,0.91,0.08,0.34,0.21,0.54,0.08
0.83,0.59,0.49,0.03,0.21,0.09,0.54,0.01,0.12,0.05,0.33,0.87,0.12,0.43,0.54,0.76,0.21,0.91,0.08,0.34,0.21,0.54,0.08
0.83,0.59,0.49,0.03,0.21,0.1,0.54,0.01,0.12,0.06,0.33,0.88,0.12,0.43,0.54,0.75,0.22,0.91,0.08,0.31,0.22,0.54,0.08
0.83,0.59,0.49,0.04,0.21,0.12,0.53,0.01,0.13,0.07,0.33,0.87,0.13,0.43,0.53,0.77,0.2,0.91,0.08,0.39,0.2,0.53,0.08
0.83,0.59,0.49,0.04,0.2,0.12,0.52,0.01,0.12,0.07,0.32,0.88,0.12,0.44,0.52,0.8,0.17,0.91,0.08,0.48,0.17,0.53,0.08
