ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.9,0.95,0.34,0.9,0.05,0.0,1.0,0.53,0.47,0.27,0.73,0.04,0.47,0.0,1.0,0.91,0.09,0.0,1.0,0.49,0.09,0.0,1.0
0.9,0.94,0.36,0.84,0.08,0.85,0.15,0.38,0.59,0.61,0.37,0.06,0.59,0.0,0.15,0.94,0.05,0.67,0.3,0.6,0.05,0.21,0.3
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.35,0.16,0.0,1.0
0.9,0.94,0.29,0.93,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.11,0.0,1.0,0.43,0.11,0.0,1.0
0.89,0.94,0.38,0.72,0.14,0.71,0.29,0.15,0.8,0.43,0.55,0.06,0.8,0.01,0.29,0.99,0.01,0.84,0.1,0.85,0.01,0.79,0.1
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.35,0.16,0.0,1.0
0.9,0.94,0.32,0.89,0.05,0.0,1.0,0.51,0.49,0.26,0.74,0.01,0.49,0.0,1.0,0.91,0.08,0.0,1.0,0.5,0.08,0.0,1.0
0.9,0.94,0.35,0.83,0.08,0.0,1.0,0.36,0.64,0.18,0.82,0.02,0.64,0.0,1.0,0.95,0.05,0.0,1.0,0.64,0.05,0.0,1.0
0.9,0.94,0.36,0.81,0.09,0.0,1.0,0.3,0.69,0.15,0.84,0.01,0.69,0.0,1.0,0.96,0.03,0.0,1.0,0.72,0.03,0.0,1.0
0.9,0.94,0.36,0.81,0.1,0.0,1.0,0.29,0.7,0.14,0.85,0.01,0.7,0.0,1.0,0.97,0.03,0.0,1.0,0.74,0.03,0.0,1.0
0.9,0.94,0.3,0.93,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.11,0.0,1.0,0.44,0.11,0.0,1.0
0.9,0.95,0.32,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.1,0.0,1.0,0.47,0.1,0.0,1.0
0.89,0.94,0.21,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.36,0.15,0.0,1.0
0.9,0.94,0.35,0.84,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.95,0.05,0.0,1.0,0.64,0.05,0.0,1.0
0.9,0.94,0.36,0.82,0.09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.03,0.0,1.0,0.73,0.03,0.0,1.0
0.89,0.94,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.9,0.94,0.34,0.87,0.07,0.0,1.0,0.43,0.56,0.21,0.78,0.01,0.56,0.0,1.0,0.93,0.07,0.0,1.0,0.56,0.07,0.0,1.0
0.89,0.94,0.37,0.69,0.15,0.67,0.33,0.13,0.83,0.4,0.58,0.05,0.83,0.01,0.33,0.98,0.02,0.81,0.12,0.79,0.02,0.77,0.12
0.89,0.94,0.37,0.78,0.11,0.0,1.0,0.24,0.75,0.12,0.88,0.03,0.75,0.0,1.0,0.98,0.01,0.0,1.0,0.85,0.01,0.0,1.0
0.89,0.94,0.22,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.14,0.0,1.0,0.37,0.14,0.0,1.0
0.9,0.94,0.35,0.85,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.94,0.05,0.0,1.0,0.62,0.05,0.0,1.0
0.89,0.94,0.19,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.35,0.16,0.0,1.0
0.89,0.94,0.23,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.14,0.0,1.0,0.37,0.14,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.9,0.94,0.3,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.1,0.0,1.0,0.45,0.1,0.0,1.0
0.9,0.94,0.37,0.8,0.1,0.81,0.19,0.28,0.69,0.55,0.44,0.04,0.69,0.0,0.19,0.97,0.03,0.7,0.24,0.74,0.03,0.43,0.24
0.9,0.94,0.29,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.11,0.0,1.0,0.42,0.11,0.0,1.0
0.9,0.94,0.32,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.08,0.0,1.0,0.52,0.08,0.0,1.0
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.34,0.17,0.0,1.0
0.89,0.94,0.23,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.14,0.0,1.0,0.37,0.14,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.32,0.18,0.0,1.0
0.89,0.94,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.22,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.15,0.0,1.0,0.36,0.15,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.32,0.18,0.0,1.0
