ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.26,0.97,0.01,0.99,0.01,0.85,0.15,0.92,0.08,0.26,0.15,0.25,0.01,0.84,0.15,0.69,0.26,0.35,0.15,0.38,0.26
0.89,0.94,0.22,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.41,0.08,0.35,0.01,0.82,0.16,0.73,0.23,0.33,0.16,0.4,0.23
0.89,0.94,0.26,0.97,0.01,0.99,0.01,0.85,0.14,0.92,0.08,0.33,0.14,0.47,0.01,0.84,0.15,0.59,0.35,0.35,0.15,0.3,0.35
0.89,0.94,0.2,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.33,0.07,0.26,0.0,0.82,0.17,0.77,0.2,0.33,0.17,0.41,0.2
0.89,0.94,0.19,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.33,0.06,0.31,0.0,0.82,0.17,0.77,0.2,0.33,0.17,0.34,0.2
0.89,0.94,0.24,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.42,0.09,0.41,0.01,0.83,0.16,0.7,0.25,0.34,0.16,0.37,0.25
0.89,0.94,0.23,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.59,0.05,0.91,0.0,0.82,0.16,0.65,0.32,0.32,0.16,0.21,0.32
0.89,0.94,0.3,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.95,0.01,0.92,0.0,0.83,0.15,0.59,0.31,0.31,0.15,0.44,0.31
0.89,0.94,0.31,0.98,0.01,0.99,0.01,0.93,0.05,0.96,0.03,0.83,0.05,0.86,0.01,0.83,0.16,0.58,0.31,0.29,0.16,0.46,0.31
0.87,0.93,0.34,0.97,0.01,0.99,0.01,0.92,0.05,0.96,0.03,0.88,0.05,0.87,0.01,0.85,0.14,0.53,0.33,0.28,0.14,0.48,0.33
0.87,0.93,0.34,0.97,0.01,0.99,0.01,0.92,0.05,0.96,0.03,0.89,0.05,0.83,0.01,0.85,0.14,0.5,0.35,0.28,0.14,0.47,0.35
0.86,0.92,0.34,0.97,0.01,0.98,0.01,0.96,0.02,0.97,0.01,0.95,0.02,0.84,0.01,0.86,0.13,0.47,0.36,0.29,0.13,0.48,0.36
0.84,0.91,0.34,0.97,0.02,0.99,0.01,0.87,0.07,0.93,0.04,0.88,0.07,0.91,0.01,0.86,0.13,0.48,0.32,0.26,0.13,0.55,0.32
