ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.68,0.25,0.97,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.81,0.03,0.96,0.0,0.56,0.29,0.93,0.07,0.54,0.29,0.27,0.07
0.52,0.67,0.19,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.7,0.03,0.76,0.0,0.53,0.3,0.94,0.06,0.53,0.3,0.34,0.06
0.51,0.66,0.16,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.42,0.06,0.43,0.0,0.52,0.31,0.94,0.06,0.53,0.31,0.32,0.06
0.51,0.66,0.15,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.37,0.06,0.47,0.0,0.52,0.31,0.96,0.04,0.53,0.31,0.39,0.04
0.5,0.66,0.14,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.37,0.05,0.17,0.0,0.52,0.31,0.95,0.05,0.53,0.31,0.14,0.05
0.5,0.66,0.13,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.32,0.05,0.17,0.0,0.52,0.31,0.95,0.05,0.53,0.31,0.17,0.05
0.5,0.66,0.12,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.28,0.05,0.0,1.0,0.52,0.31,0.0,1.0,0.54,0.31,0.0,1.0
0.49,0.66,0.11,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.13,0.05,0.0,1.0,0.52,0.31,0.0,1.0,0.54,0.31,0.0,1.0
0.49,0.65,0.1,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.08,0.05,0.0,1.0,0.52,0.31,0.0,1.0,0.54,0.31,0.0,1.0
0.49,0.65,0.09,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.08,0.04,0.0,1.0,0.52,0.31,0.0,1.0,0.54,0.31,0.0,1.0
0.49,0.65,0.09,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.08,0.04,0.0,1.0,0.52,0.31,0.0,1.0,0.54,0.31,0.0,1.0
0.49,0.65,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.07,0.03,0.0,1.0,0.52,0.3,0.0,1.0,0.54,0.3,0.0,1.0
0.48,0.65,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.06,0.02,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.05,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.06,0.02,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.05,0.01,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.06,0.01,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.07,0.01,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.09,0.01,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.11,0.01,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.12,0.01,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.13,0.01,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.09,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.09,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.09,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.1,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.1,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.1,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.1,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.1,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.1,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
0.48,0.65,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.11,0.0,0.0,1.0,0.53,0.3,0.0,1.0,0.55,0.3,0.0,1.0
