ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.04,0.13,0.58,0.0,0.79,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.04,0.12,0.66,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.04,0.12,0.66,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.04,0.12,0.67,0.0,0.66,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.04,0.12,0.66,0.0,0.68,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.05,0.13,0.94,0.0,0.55,0.02,0.0,1.0,0.28,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.05,0.13,0.92,0.0,0.44,0.03,0.0,1.0,0.22,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.13,0.95,0.0,0.45,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.13,0.94,0.0,0.51,0.02,0.0,1.0,0.26,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.34,0.2
0.77,0.05,0.14,0.75,0.0,0.61,0.02,0.13,0.0,0.37,0.01,1.0,0.0,0.98,0.02,0.75,0.24,0.78,0.19,0.07,0.24,0.34,0.19
0.77,0.06,0.14,0.82,0.0,0.58,0.02,0.11,0.0,0.34,0.01,1.0,0.0,0.98,0.02,0.73,0.27,0.78,0.19,0.07,0.27,0.34,0.19
0.77,0.05,0.14,0.63,0.0,0.68,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.06,0.14,0.93,0.0,0.51,0.03,0.09,0.0,0.3,0.01,1.0,0.0,0.97,0.03,0.72,0.27,0.78,0.2,0.07,0.27,0.33,0.2
0.77,0.05,0.14,0.7,0.0,0.6,0.02,0.0,1.0,0.3,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.19,0.0,1.0,0.34,0.19
0.77,0.06,0.14,0.95,0.0,0.46,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.14,0.93,0.0,0.43,0.03,0.0,1.0,0.21,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.14,0.89,0.0,0.46,0.03,0.0,1.0,0.23,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.05,0.14,0.88,0.0,0.49,0.02,0.0,1.0,0.24,0.51,0.0,1.0,0.97,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.33,0.2
0.77,0.06,0.14,0.73,0.0,0.33,0.05,0.07,0.0,0.2,0.03,1.0,0.0,0.95,0.05,0.75,0.24,0.78,0.2,0.08,0.24,0.33,0.2
0.77,0.07,0.14,0.51,0.01,0.28,0.07,0.03,0.01,0.16,0.04,0.99,0.01,0.93,0.07,0.63,0.37,0.78,0.2,0.05,0.37,0.32,0.2
0.77,0.07,0.14,0.54,0.01,0.29,0.07,0.04,0.01,0.16,0.04,0.99,0.01,0.93,0.07,0.64,0.35,0.78,0.2,0.05,0.35,0.32,0.2
0.77,0.08,0.16,0.69,0.0,0.35,0.06,0.07,0.01,0.21,0.03,0.99,0.01,0.94,0.06,0.67,0.32,0.78,0.2,0.08,0.32,0.32,0.2
0.78,0.12,0.19,0.71,0.01,0.4,0.08,0.08,0.01,0.24,0.04,0.99,0.01,0.91,0.08,0.61,0.38,0.78,0.2,0.09,0.38,0.32,0.2
0.78,0.17,0.23,0.88,0.0,0.64,0.05,0.19,0.01,0.42,0.03,0.99,0.01,0.95,0.05,0.61,0.37,0.79,0.19,0.13,0.37,0.32,0.19
0.8,0.29,0.32,0.49,0.03,0.87,0.02,0.71,0.0,0.79,0.01,1.0,0.0,0.97,0.02,0.63,0.33,0.81,0.17,0.26,0.33,0.34,0.17
0.81,0.4,0.39,0.4,0.05,0.78,0.06,0.74,0.01,0.76,0.03,0.99,0.01,0.92,0.06,0.7,0.25,0.83,0.16,0.4,0.25,0.35,0.16
0.82,0.43,0.4,0.32,0.07,0.59,0.13,0.55,0.01,0.57,0.07,0.99,0.01,0.85,0.13,0.69,0.25,0.84,0.15,0.41,0.25,0.37,0.15
0.83,0.52,0.45,0.26,0.11,0.52,0.21,0.31,0.04,0.42,0.12,0.96,0.04,0.74,0.21,0.77,0.17,0.87,0.12,0.59,0.17,0.4,0.12
0.83,0.55,0.47,0.24,0.13,0.5,0.25,0.23,0.06,0.36,0.15,0.93,0.06,0.67,0.25,0.83,0.12,0.88,0.11,0.7,0.12,0.42,0.11
0.83,0.58,0.48,0.21,0.15,0.45,0.3,0.18,0.09,0.32,0.2,0.91,0.09,0.6,0.3,0.87,0.09,0.89,0.1,0.78,0.09,0.46,0.1
0.82,0.61,0.49,0.22,0.18,0.47,0.34,0.16,0.13,0.32,0.24,0.86,0.13,0.51,0.34,0.91,0.06,0.92,0.08,0.87,0.06,0.49,0.08
