ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.02,0.07,0.93,0.0,0.52,0.01,0.32,0.0,0.42,0.01,1.0,0.0,0.99,0.01,0.77,0.22,0.78,0.2,0.23,0.22,0.37,0.2
0.76,0.02,0.07,0.93,0.0,0.55,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.37,0.2
0.76,0.02,0.07,0.93,0.0,0.55,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.37,0.2
0.76,0.02,0.08,0.83,0.0,0.4,0.01,0.0,1.0,0.2,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.02,0.08,0.71,0.0,0.35,0.02,0.0,1.0,0.17,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.02,0.08,0.79,0.0,0.37,0.02,0.21,0.0,0.29,0.01,1.0,0.0,0.98,0.02,0.79,0.2,0.78,0.2,0.21,0.2,0.36,0.2
0.76,0.02,0.09,0.81,0.0,0.37,0.02,0.21,0.0,0.29,0.01,1.0,0.0,0.98,0.02,0.81,0.18,0.78,0.2,0.21,0.18,0.36,0.2
0.76,0.02,0.09,0.83,0.0,0.41,0.01,0.0,1.0,0.2,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.09,0.74,0.0,0.37,0.02,0.0,1.0,0.18,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.09,0.71,0.0,0.35,0.02,0.13,0.0,0.24,0.01,1.0,0.0,0.98,0.02,0.74,0.25,0.78,0.2,0.14,0.25,0.36,0.2
0.76,0.03,0.09,0.75,0.0,0.35,0.02,0.16,0.0,0.26,0.01,1.0,0.0,0.98,0.02,0.78,0.21,0.78,0.2,0.17,0.21,0.36,0.2
0.76,0.03,0.09,0.69,0.0,0.37,0.02,0.0,1.0,0.18,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.09,0.79,0.0,0.37,0.02,0.0,1.0,0.18,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.1,0.85,0.0,0.37,0.02,0.0,1.0,0.18,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.1,0.7,0.0,0.3,0.02,0.0,1.0,0.15,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.03,0.1,0.71,0.0,0.28,0.03,0.32,0.0,0.3,0.01,1.0,0.0,0.97,0.03,0.92,0.08,0.78,0.2,0.35,0.08,0.36,0.2
0.76,0.03,0.11,0.8,0.0,0.32,0.03,0.32,0.0,0.32,0.01,1.0,0.0,0.97,0.03,0.92,0.08,0.78,0.2,0.31,0.08,0.36,0.2
0.76,0.04,0.11,0.85,0.0,0.34,0.03,0.32,0.0,0.33,0.01,1.0,0.0,0.97,0.03,0.91,0.08,0.78,0.2,0.29,0.08,0.36,0.2
0.76,0.04,0.12,0.88,0.0,0.33,0.03,0.64,0.0,0.48,0.01,1.0,0.0,0.97,0.03,0.97,0.03,0.78,0.2,0.57,0.03,0.36,0.2
0.76,0.04,0.12,1.0,0.0,0.36,0.03,0.0,1.0,0.18,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,0.85,0.0,0.31,0.03,0.0,1.0,0.15,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,0.79,0.0,0.31,0.03,0.0,1.0,0.15,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,0.78,0.0,0.31,0.03,0.32,0.0,0.32,0.01,1.0,0.0,0.97,0.03,0.93,0.07,0.78,0.2,0.32,0.07,0.36,0.2
0.76,0.04,0.12,0.86,0.0,0.33,0.03,0.64,0.0,0.48,0.01,1.0,0.0,0.97,0.03,0.98,0.02,0.78,0.2,0.58,0.02,0.36,0.2
0.76,0.04,0.12,0.9,0.0,0.4,0.02,0.0,1.0,0.2,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,0.97,0.0,0.37,0.03,0.0,1.0,0.18,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,0.94,0.0,0.35,0.03,0.0,1.0,0.17,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,0.92,0.0,0.33,0.03,0.0,1.0,0.17,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,0.97,0.0,0.35,0.03,0.0,1.0,0.17,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.12,0.79,0.0,0.3,0.04,0.64,0.0,0.47,0.02,1.0,0.0,0.96,0.04,0.98,0.02,0.78,0.2,0.64,0.02,0.35,0.2
0.76,0.04,0.12,0.92,0.0,0.33,0.03,0.0,1.0,0.17,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.13,0.87,0.0,0.31,0.04,0.0,1.0,0.15,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.36,0.2
0.76,0.04,0.13,0.83,0.0,0.3,0.04,0.0,1.0,0.15,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.72,0.0,0.28,0.04,0.32,0.0,0.3,0.02,1.0,0.0,0.96,0.04,0.94,0.06,0.78,0.2,0.35,0.06,0.35,0.2
0.76,0.04,0.13,0.74,0.0,0.28,0.04,0.64,0.0,0.46,0.02,1.0,0.0,0.96,0.04,0.99,0.01,0.78,0.2,0.68,0.01,0.35,0.2
0.76,0.05,0.13,0.76,0.0,0.29,0.04,0.64,0.0,0.46,0.02,1.0,0.0,0.96,0.04,0.98,0.01,0.78,0.2,0.66,0.01,0.35,0.2
0.76,0.05,0.13,0.76,0.0,0.29,0.04,0.64,0.0,0.46,0.02,1.0,0.0,0.96,0.04,0.98,0.01,0.78,0.2,0.66,0.01,0.35,0.2
0.76,0.05,0.13,0.7,0.0,0.27,0.04,0.32,0.0,0.3,0.02,1.0,0.0,0.95,0.04,0.95,0.05,0.78,0.2,0.36,0.05,0.35,0.2
0.76,0.05,0.13,0.68,0.0,0.27,0.04,0.21,0.0,0.24,0.02,1.0,0.0,0.95,0.04,0.91,0.09,0.78,0.2,0.25,0.09,0.35,0.2
0.76,0.05,0.13,0.68,0.0,0.27,0.04,0.21,0.0,0.24,0.02,1.0,0.0,0.95,0.04,0.91,0.09,0.78,0.2,0.25,0.09,0.35,0.2
