ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.35,0.8,0.1,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.07,0.0,1.0,0.51,0.07,0.0,1.0
0.9,0.95,0.23,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.34,0.68,0.16,0.64,0.36,0.0,1.0,0.32,0.68,0.0,1.0,0.0,0.36,0.97,0.03,0.0,1.0,0.72,0.03,0.0,1.0
0.9,0.95,0.34,0.82,0.09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.08,0.0,1.0,0.47,0.08,0.0,1.0
0.9,0.95,0.34,0.81,0.09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.08,0.0,1.0,0.49,0.08,0.0,1.0
0.87,0.93,0.33,0.5,0.25,0.44,0.56,0.05,0.94,0.24,0.75,0.0,0.94,0.0,0.56,0.97,0.03,0.8,0.1,0.63,0.03,0.83,0.1
0.87,0.93,0.34,0.51,0.25,0.45,0.55,0.07,0.89,0.26,0.72,0.05,0.89,0.01,0.55,0.98,0.02,0.76,0.12,0.77,0.02,0.79,0.12
0.88,0.93,0.36,0.55,0.23,0.49,0.5,0.08,0.84,0.28,0.67,0.09,0.84,0.01,0.5,0.99,0.01,0.81,0.1,0.85,0.01,0.84,0.1
0.88,0.93,0.33,0.53,0.23,0.47,0.53,0.09,0.9,0.28,0.72,0.02,0.9,0.0,0.53,1.0,0.0,0.6,0.26,0.94,0.0,0.56,0.26
0.9,0.95,0.34,0.81,0.09,0.81,0.19,0.0,1.0,0.41,0.59,0.0,1.0,0.0,0.19,0.92,0.08,0.0,1.0,0.49,0.08,0.0,1.0
0.86,0.92,0.38,0.5,0.24,0.42,0.55,0.13,0.61,0.28,0.58,0.33,0.61,0.06,0.55,0.97,0.03,0.98,0.01,0.67,0.03,0.99,0.01
0.87,0.93,0.35,0.46,0.27,0.4,0.6,0.06,0.85,0.23,0.72,0.1,0.85,0.01,0.6,0.98,0.02,0.71,0.15,0.77,0.02,0.75,0.15
0.88,0.93,0.33,0.53,0.23,0.47,0.53,0.08,0.91,0.27,0.72,0.01,0.91,0.0,0.53,0.99,0.01,0.61,0.26,0.87,0.01,0.56,0.26
0.86,0.92,0.31,0.37,0.31,0.32,0.68,0.01,0.99,0.17,0.83,0.01,0.99,0.0,0.68,0.93,0.07,0.55,0.3,0.09,0.07,0.52,0.3
0.88,0.94,0.33,0.63,0.19,0.58,0.42,0.0,1.0,0.29,0.71,0.0,1.0,0.0,0.42,0.98,0.02,0.0,1.0,0.78,0.02,0.0,1.0
0.86,0.92,0.32,0.4,0.3,0.34,0.66,0.02,0.98,0.18,0.82,0.0,0.98,0.0,0.66,0.94,0.05,0.74,0.13,0.25,0.05,0.79,0.13
0.85,0.91,0.29,0.25,0.38,0.2,0.8,0.0,1.0,0.1,0.9,0.0,1.0,0.0,0.8,0.0,1.0,0.49,0.34,0.0,1.0,0.5,0.34
0.84,0.91,0.28,0.21,0.4,0.16,0.84,0.0,1.0,0.08,0.92,0.0,1.0,0.0,0.84,0.0,1.0,0.48,0.35,0.0,1.0,0.49,0.35
0.84,0.91,0.27,0.12,0.44,0.09,0.91,0.0,1.0,0.04,0.96,0.0,1.0,0.0,0.91,0.0,1.0,0.6,0.2,0.0,1.0,0.72,0.2
0.76,0.85,0.33,0.09,0.42,0.07,0.81,0.0,1.0,0.04,0.91,0.0,1.0,0.14,0.81,0.0,1.0,0.8,0.06,0.0,1.0,0.92,0.06
0.86,0.92,0.33,0.35,0.32,0.29,0.7,0.01,0.89,0.15,0.79,0.11,0.89,0.02,0.7,0.94,0.06,0.84,0.07,0.11,0.06,0.9,0.07
0.83,0.9,0.37,0.39,0.29,0.33,0.62,0.04,0.59,0.18,0.6,0.4,0.59,0.1,0.62,0.98,0.02,0.85,0.06,0.56,0.02,0.92,0.06
0.77,0.86,0.35,0.3,0.32,0.26,0.64,0.01,0.46,0.14,0.55,0.54,0.46,0.18,0.64,0.97,0.03,0.68,0.11,0.23,0.03,0.86,0.11
0.74,0.83,0.33,0.28,0.31,0.24,0.61,0.0,1.0,0.12,0.8,0.0,1.0,0.24,0.61,0.0,1.0,0.62,0.12,0.0,1.0,0.84,0.12
0.68,0.78,0.31,0.23,0.32,0.2,0.59,0.0,1.0,0.1,0.79,0.0,1.0,0.31,0.59,0.0,1.0,0.56,0.14,0.0,1.0,0.83,0.14
0.58,0.7,0.27,0.12,0.32,0.11,0.55,0.0,1.0,0.06,0.78,0.0,1.0,0.41,0.55,0.0,1.0,0.49,0.15,0.0,1.0,0.82,0.15
0.47,0.58,0.23,0.05,0.29,0.05,0.45,0.0,1.0,0.03,0.72,0.0,1.0,0.54,0.45,0.0,1.0,0.41,0.17,0.0,1.0,0.81,0.17
0.29,0.34,0.15,0.01,0.18,0.01,0.23,0.0,1.0,0.01,0.61,0.0,1.0,0.77,0.23,0.0,1.0,0.33,0.19,0.0,1.0,0.79,0.19
