ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.33,0.79,0.1,0.77,0.23,0.37,0.62,0.57,0.42,0.02,0.62,0.0,0.23,0.91,0.09,0.65,0.28,0.46,0.09,0.41,0.28
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.9,0.95,0.21,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.35,0.73,0.13,0.71,0.29,0.0,1.0,0.35,0.65,0.0,1.0,0.0,0.29,0.96,0.04,0.0,1.0,0.64,0.04,0.0,1.0
0.87,0.93,0.33,0.47,0.26,0.41,0.59,0.04,0.95,0.22,0.77,0.01,0.95,0.0,0.59,0.96,0.04,0.52,0.36,0.48,0.04,0.41,0.36
0.9,0.95,0.35,0.79,0.11,0.0,1.0,0.31,0.69,0.15,0.84,0.01,0.69,0.0,1.0,0.93,0.06,0.0,1.0,0.54,0.06,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.21,0.0,1.0,0.26,0.21,0.0,1.0
0.9,0.95,0.33,0.81,0.09,0.0,1.0,0.4,0.6,0.2,0.8,0.01,0.6,0.0,1.0,0.9,0.09,0.0,1.0,0.45,0.09,0.0,1.0
0.9,0.95,0.32,0.85,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.1,0.0,1.0,0.42,0.1,0.0,1.0
0.69,0.8,0.33,0.2,0.33,0.17,0.62,0.0,1.0,0.09,0.81,0.0,1.0,0.28,0.62,0.0,1.0,0.62,0.12,0.0,1.0,0.85,0.12
0.89,0.94,0.35,0.69,0.15,0.66,0.34,0.2,0.8,0.43,0.57,0.01,0.8,0.0,0.34,0.97,0.03,0.72,0.18,0.7,0.03,0.64,0.18
0.9,0.95,0.34,0.84,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.09,0.0,1.0,0.45,0.09,0.0,1.0
0.9,0.95,0.2,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.21,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.88,0.93,0.33,0.61,0.19,0.56,0.44,0.14,0.86,0.35,0.65,0.0,0.86,0.0,0.44,0.98,0.01,0.87,0.07,0.84,0.01,0.88,0.07
0.9,0.95,0.33,0.84,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.1,0.0,1.0,0.43,0.1,0.0,1.0
0.9,0.95,0.34,0.86,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.1,0.0,1.0,0.43,0.1,0.0,1.0
0.88,0.93,0.33,0.58,0.21,0.53,0.47,0.0,1.0,0.27,0.73,0.0,1.0,0.0,0.47,1.0,0.0,0.0,1.0,0.98,0.0,0.0,1.0
0.88,0.94,0.34,0.61,0.19,0.56,0.44,0.12,0.88,0.34,0.66,0.0,0.88,0.0,0.44,1.0,0.0,0.89,0.06,0.95,0.0,0.9,0.06
0.89,0.94,0.35,0.63,0.19,0.58,0.42,0.15,0.83,0.36,0.62,0.03,0.83,0.0,0.42,0.98,0.02,0.7,0.19,0.82,0.02,0.66,0.19
0.89,0.94,0.34,0.65,0.17,0.61,0.39,0.16,0.84,0.39,0.61,0.0,0.84,0.0,0.39,0.98,0.02,0.92,0.04,0.79,0.02,0.93,0.04
0.9,0.95,0.28,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.14,0.0,1.0,0.34,0.14,0.0,1.0
0.86,0.92,0.38,0.54,0.22,0.47,0.51,0.15,0.61,0.31,0.56,0.31,0.61,0.07,0.51,0.97,0.03,0.95,0.02,0.65,0.03,0.97,0.02
0.89,0.94,0.35,0.7,0.15,0.67,0.33,0.21,0.79,0.44,0.56,0.01,0.79,0.0,0.33,0.96,0.04,0.73,0.18,0.67,0.04,0.65,0.18
0.9,0.94,0.35,0.75,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.94,0.05,0.0,1.0,0.59,0.05,0.0,1.0
0.88,0.93,0.33,0.53,0.23,0.48,0.52,0.0,1.0,0.24,0.76,0.0,1.0,0.0,0.52,0.98,0.01,0.0,1.0,0.8,0.01,0.0,1.0
0.9,0.95,0.31,0.87,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.12,0.0,1.0,0.39,0.12,0.0,1.0
0.88,0.94,0.33,0.64,0.18,0.59,0.41,0.0,1.0,0.29,0.7,0.0,1.0,0.0,0.41,0.97,0.02,0.0,1.0,0.75,0.02,0.0,1.0
0.87,0.93,0.32,0.5,0.25,0.44,0.56,0.07,0.93,0.26,0.75,0.01,0.93,0.0,0.56,0.98,0.02,0.59,0.27,0.76,0.02,0.55,0.27
0.87,0.93,0.32,0.52,0.24,0.46,0.54,0.08,0.92,0.27,0.73,0.0,0.92,0.0,0.54,0.99,0.01,0.8,0.1,0.84,0.01,0.84,0.1
0.87,0.92,0.32,0.41,0.29,0.36,0.64,0.01,0.99,0.18,0.81,0.01,0.99,0.0,0.64,0.93,0.07,0.57,0.29,0.08,0.07,0.54,0.29
0.7,0.8,0.31,0.31,0.29,0.27,0.55,0.05,0.31,0.16,0.43,0.69,0.31,0.31,0.55,1.0,0.0,0.55,0.15,0.93,0.0,0.82,0.15
0.88,0.94,0.35,0.68,0.16,0.63,0.37,0.25,0.68,0.44,0.53,0.12,0.68,0.02,0.37,0.94,0.06,0.99,0.0,0.54,0.06,0.99,0.0
0.86,0.92,0.37,0.65,0.17,0.59,0.39,0.26,0.54,0.42,0.47,0.34,0.54,0.1,0.39,0.94,0.06,0.77,0.1,0.5,0.06,0.86,0.1
0.86,0.92,0.37,0.62,0.18,0.56,0.42,0.23,0.56,0.4,0.49,0.33,0.56,0.09,0.42,0.94,0.05,0.82,0.08,0.52,0.05,0.89,0.08
0.89,0.94,0.34,0.76,0.12,0.72,0.28,0.34,0.62,0.53,0.45,0.09,0.62,0.02,0.28,0.91,0.08,1.0,0.0,0.46,0.08,1.0,0.0
0.89,0.94,0.35,0.72,0.14,0.69,0.31,0.28,0.68,0.48,0.49,0.08,0.68,0.02,0.31,0.93,0.06,0.95,0.02,0.53,0.06,0.96,0.02
0.89,0.94,0.35,0.72,0.14,0.68,0.32,0.3,0.65,0.49,0.48,0.11,0.65,0.02,0.32,0.93,0.07,0.94,0.03,0.5,0.07,0.94,0.03
0.89,0.94,0.36,0.71,0.14,0.67,0.33,0.26,0.68,0.47,0.51,0.11,0.68,0.02,0.33,0.94,0.06,0.99,0.01,0.55,0.06,0.99,0.01
0.89,0.94,0.35,0.69,0.16,0.64,0.36,0.24,0.69,0.44,0.52,0.12,0.69,0.02,0.36,0.95,0.05,0.99,0.0,0.57,0.05,0.99,0.0
