ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.35,0.89,0.05,0.91,0.09,0.58,0.36,0.74,0.22,0.29,0.36,0.16,0.09,0.89,0.1,0.65,0.22,0.39,0.1,0.62,0.22
0.9,0.95,0.31,0.93,0.03,0.95,0.05,0.72,0.25,0.83,0.15,0.28,0.25,0.15,0.05,0.86,0.13,0.69,0.21,0.34,0.13,0.6,0.21
0.9,0.95,0.3,0.94,0.03,0.95,0.05,0.75,0.23,0.85,0.14,0.26,0.23,0.11,0.05,0.85,0.14,0.77,0.16,0.33,0.14,0.67,0.16
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.81,0.18,0.89,0.11,0.26,0.18,0.09,0.04,0.83,0.15,0.84,0.11,0.31,0.15,0.74,0.11
0.9,0.95,0.23,0.96,0.02,0.98,0.02,0.83,0.16,0.91,0.09,0.16,0.16,0.09,0.02,0.83,0.16,0.69,0.23,0.31,0.16,0.54,0.23
0.9,0.95,0.18,0.97,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.14,0.11,0.08,0.02,0.81,0.17,0.68,0.21,0.3,0.17,0.61,0.21
0.9,0.95,0.13,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.12,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.12,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.08,0.05,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.14,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.37,0.86,0.07,0.87,0.13,0.5,0.42,0.69,0.28,0.28,0.42,0.1,0.13,0.9,0.09,0.77,0.13,0.42,0.09,0.76,0.13
0.89,0.94,0.38,0.83,0.08,0.83,0.17,0.47,0.39,0.65,0.28,0.41,0.39,0.18,0.17,0.92,0.08,0.69,0.17,0.42,0.08,0.73,0.17
0.87,0.92,0.39,0.78,0.1,0.77,0.21,0.41,0.36,0.59,0.28,0.52,0.36,0.24,0.21,0.93,0.06,0.65,0.17,0.44,0.06,0.75,0.17
0.87,0.92,0.39,0.79,0.1,0.78,0.21,0.41,0.35,0.59,0.28,0.53,0.35,0.25,0.21,0.93,0.06,0.64,0.18,0.44,0.06,0.73,0.18
0.9,0.95,0.37,0.88,0.06,0.89,0.11,0.55,0.38,0.72,0.24,0.29,0.38,0.12,0.11,0.89,0.1,0.75,0.16,0.39,0.1,0.71,0.16
0.9,0.95,0.35,0.9,0.05,0.91,0.09,0.6,0.35,0.76,0.22,0.29,0.35,0.14,0.09,0.88,0.11,0.69,0.2,0.38,0.11,0.65,0.2
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.16,0.21,0.04,0.04,0.84,0.15,0.95,0.03,0.32,0.15,0.9,0.03
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.76,0.23,0.86,0.14,0.16,0.23,0.05,0.04,0.84,0.15,0.9,0.07,0.33,0.15,0.8,0.07
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.12,0.17,0.03,0.03,0.83,0.16,0.92,0.06,0.31,0.16,0.83,0.06
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.11,0.15,0.04,0.02,0.82,0.16,0.87,0.1,0.31,0.16,0.74,0.1
0.9,0.94,0.12,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.18,0.98,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.15,0.11,0.04,0.02,0.81,0.17,0.92,0.05,0.3,0.17,0.86,0.05
0.9,0.95,0.17,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.22,0.08,0.13,0.01,0.81,0.18,0.66,0.24,0.29,0.18,0.55,0.24
0.9,0.95,0.18,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.24,0.08,0.13,0.01,0.81,0.18,0.7,0.21,0.29,0.18,0.57,0.21
0.9,0.95,0.14,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.2,0.06,0.06,0.01,0.8,0.18,0.86,0.1,0.29,0.18,0.78,0.1
0.9,0.95,0.12,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.16,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.08,0.09,0.02,0.02,0.81,0.18,0.96,0.03,0.29,0.18,0.92,0.03
0.9,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.21,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.07,0.16,0.03,0.02,0.82,0.16,0.83,0.12,0.31,0.16,0.7,0.12
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.09,0.26,0.07,0.04,0.85,0.14,0.59,0.29,0.34,0.14,0.51,0.29
0.9,0.95,0.32,0.93,0.04,0.94,0.06,0.68,0.3,0.81,0.18,0.2,0.3,0.08,0.06,0.86,0.13,0.81,0.13,0.35,0.13,0.7,0.13
0.86,0.92,0.41,0.74,0.12,0.73,0.25,0.33,0.39,0.53,0.32,0.52,0.39,0.21,0.25,0.95,0.05,0.69,0.15,0.51,0.05,0.78,0.15
0.88,0.93,0.41,0.73,0.13,0.72,0.27,0.25,0.52,0.48,0.4,0.37,0.52,0.14,0.27,0.97,0.03,0.74,0.13,0.65,0.03,0.8,0.13
0.88,0.93,0.4,0.72,0.14,0.71,0.28,0.2,0.59,0.45,0.43,0.3,0.59,0.12,0.28,0.98,0.02,0.73,0.13,0.77,0.02,0.79,0.13
0.9,0.95,0.37,0.84,0.08,0.84,0.16,0.43,0.52,0.64,0.34,0.14,0.52,0.02,0.16,0.92,0.08,0.92,0.05,0.47,0.08,0.88,0.05
0.91,0.95,0.38,0.86,0.07,0.87,0.13,0.45,0.5,0.66,0.32,0.15,0.5,0.04,0.13,0.91,0.08,0.94,0.04,0.46,0.08,0.92,0.04
0.9,0.95,0.36,0.89,0.05,0.91,0.09,0.57,0.37,0.74,0.23,0.27,0.37,0.14,0.09,0.89,0.1,0.67,0.21,0.39,0.1,0.63,0.21
0.9,0.95,0.35,0.91,0.05,0.93,0.07,0.62,0.32,0.78,0.2,0.33,0.32,0.2,0.07,0.88,0.11,0.61,0.25,0.37,0.11,0.57,0.25
0.9,0.95,0.34,0.93,0.04,0.95,0.05,0.69,0.26,0.82,0.15,0.35,0.26,0.22,0.05,0.87,0.12,0.64,0.25,0.35,0.12,0.56,0.25
0.9,0.95,0.3,0.95,0.02,0.97,0.03,0.8,0.18,0.89,0.1,0.37,0.18,0.2,0.03,0.84,0.15,0.71,0.2,0.31,0.15,0.58,0.2
0.89,0.94,0.33,0.93,0.03,0.95,0.05,0.77,0.18,0.86,0.11,0.55,0.18,0.36,0.05,0.86,0.13,0.59,0.27,0.31,0.13,0.57,0.27
0.9,0.94,0.34,0.93,0.04,0.95,0.05,0.74,0.2,0.84,0.12,0.52,0.2,0.35,0.05,0.87,0.13,0.58,0.28,0.32,0.13,0.55,0.28
0.9,0.94,0.35,0.92,0.04,0.94,0.06,0.72,0.22,0.83,0.14,0.51,0.22,0.34,0.06,0.87,0.12,0.58,0.27,0.33,0.12,0.56,0.27
0.89,0.94,0.35,0.91,0.04,0.94,0.06,0.71,0.21,0.82,0.14,0.57,0.21,0.42,0.06,0.88,0.12,0.54,0.29,0.33,0.12,0.56,0.29
0.9,0.94,0.29,0.94,0.03,0.96,0.04,0.77,0.2,0.86,0.12,0.4,0.2,0.34,0.04,0.85,0.14,0.53,0.32,0.32,0.14,0.49,0.32
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.31,0.17,0.14,0.03,0.83,0.15,0.75,0.18,0.31,0.15,0.62,0.18
0.9,0.95,0.23,0.97,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.17,0.15,0.06,0.03,0.82,0.16,0.87,0.1,0.31,0.16,0.75,0.1
0.9,0.95,0.16,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.2,0.08,0.03,0.02,0.81,0.18,0.92,0.06,0.29,0.18,0.83,0.06
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.09,0.08,0.02,0.02,0.81,0.18,1.0,0.0,0.29,0.18,1.0,0.0
0.9,0.95,0.22,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.11,0.16,0.03,0.03,0.82,0.16,0.88,0.09,0.31,0.16,0.77,0.09
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.18,0.16,0.05,0.03,0.83,0.16,0.93,0.05,0.31,0.16,0.86,0.05
0.9,0.95,0.27,0.95,0.02,0.96,0.03,0.8,0.19,0.88,0.11,0.21,0.19,0.05,0.03,0.84,0.15,0.97,0.02,0.32,0.15,0.93,0.02
0.9,0.95,0.28,0.95,0.02,0.96,0.04,0.79,0.2,0.88,0.12,0.24,0.2,0.07,0.04,0.84,0.15,0.9,0.07,0.32,0.15,0.81,0.07
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.25,0.16,0.08,0.03,0.83,0.16,0.9,0.07,0.31,0.16,0.81,0.07
0.9,0.95,0.21,0.97,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.11,0.15,0.05,0.03,0.82,0.16,0.73,0.19,0.31,0.16,0.62,0.19
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.19,0.15,0.05,0.03,0.82,0.16,0.95,0.03,0.3,0.16,0.91,0.03
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.12,0.15,0.03,0.02,0.82,0.17,1.0,0.0,0.31,0.17,1.0,0.0
0.9,0.95,0.14,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.04,0.09,0.02,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.94,0.12,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.18,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.09,0.12,0.03,0.02,0.81,0.17,0.89,0.08,0.3,0.17,0.81,0.08
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.04,0.1,0.02,0.02,0.81,0.18,0.78,0.14,0.29,0.18,0.71,0.14
0.9,0.95,0.18,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.09,0.12,0.03,0.02,0.81,0.17,0.89,0.08,0.3,0.17,0.81,0.08
0.9,0.95,0.13,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.05,0.08,0.02,0.02,0.8,0.18,0.8,0.12,0.29,0.18,0.75,0.12
0.9,0.94,0.1,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.88,0.93,0.39,0.8,0.1,0.79,0.2,0.42,0.41,0.6,0.3,0.42,0.41,0.18,0.2,0.93,0.07,0.68,0.17,0.45,0.07,0.74,0.17
0.83,0.9,0.4,0.68,0.14,0.67,0.29,0.24,0.34,0.46,0.32,0.62,0.34,0.29,0.29,0.98,0.02,0.61,0.17,0.63,0.02,0.76,0.17
0.86,0.92,0.41,0.65,0.17,0.61,0.37,0.16,0.52,0.39,0.45,0.42,0.52,0.14,0.37,0.99,0.01,0.79,0.09,0.84,0.01,0.86,0.09
0.9,0.94,0.4,0.78,0.11,0.77,0.22,0.28,0.62,0.53,0.42,0.18,0.62,0.04,0.22,0.96,0.04,0.94,0.03,0.63,0.04,0.93,0.03
0.9,0.95,0.4,0.8,0.1,0.8,0.2,0.32,0.61,0.56,0.41,0.15,0.61,0.02,0.2,0.95,0.05,0.89,0.07,0.57,0.05,0.84,0.07
0.9,0.95,0.39,0.8,0.1,0.8,0.2,0.33,0.61,0.57,0.41,0.13,0.61,0.02,0.2,0.94,0.05,0.89,0.07,0.56,0.05,0.84,0.07
0.91,0.95,0.4,0.82,0.09,0.83,0.17,0.36,0.58,0.59,0.38,0.14,0.58,0.02,0.17,0.94,0.06,0.88,0.08,0.54,0.06,0.8,0.08
0.9,0.95,0.35,0.89,0.05,0.91,0.09,0.59,0.35,0.75,0.22,0.3,0.35,0.16,0.09,0.89,0.11,0.65,0.22,0.38,0.11,0.62,0.22
0.89,0.94,0.31,0.93,0.04,0.94,0.06,0.74,0.2,0.84,0.13,0.5,0.2,0.36,0.06,0.86,0.13,0.55,0.29,0.32,0.13,0.56,0.29
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.85,0.13,0.91,0.08,0.44,0.13,0.3,0.03,0.83,0.16,0.61,0.27,0.3,0.16,0.53,0.27
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.85,0.13,0.91,0.08,0.43,0.13,0.22,0.03,0.83,0.16,0.71,0.2,0.3,0.16,0.6,0.2
0.9,0.95,0.27,0.95,0.02,0.96,0.04,0.79,0.19,0.88,0.12,0.23,0.19,0.09,0.04,0.84,0.15,0.82,0.13,0.32,0.15,0.7,0.13
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.03,0.03,0.83,0.16,1.0,0.0,0.32,0.16,0.99,0.0
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.03,0.03,0.83,0.16,0.91,0.07,0.31,0.16,0.8,0.07
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.1,0.14,0.03,0.02,0.82,0.17,0.93,0.05,0.3,0.17,0.85,0.05
0.9,0.95,0.21,0.97,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.09,0.15,0.02,0.03,0.82,0.17,0.96,0.03,0.31,0.17,0.91,0.03
0.9,0.95,0.17,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.06,0.12,0.01,0.02,0.81,0.17,0.99,0.01,0.3,0.17,0.97,0.01
0.82,0.9,0.4,0.48,0.24,0.43,0.52,0.05,0.47,0.24,0.49,0.52,0.47,0.15,0.52,0.98,0.02,0.83,0.06,0.5,0.02,0.91,0.06
