ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.35,0.87,0.06,0.88,0.12,0.52,0.44,0.7,0.28,0.14,0.44,0.03,0.12,0.89,0.1,0.97,0.02,0.41,0.1,0.95,0.02
0.9,0.95,0.36,0.85,0.08,0.85,0.15,0.44,0.51,0.65,0.33,0.15,0.51,0.04,0.15,0.91,0.08,0.88,0.07,0.46,0.08,0.86,0.07
0.9,0.95,0.34,0.87,0.06,0.88,0.12,0.5,0.47,0.69,0.29,0.09,0.47,0.03,0.12,0.9,0.1,0.9,0.06,0.43,0.1,0.86,0.06
0.9,0.95,0.35,0.86,0.07,0.87,0.13,0.47,0.51,0.67,0.32,0.08,0.51,0.02,0.13,0.91,0.09,0.9,0.06,0.45,0.09,0.86,0.06
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.63,0.36,0.78,0.21,0.07,0.36,0.02,0.07,0.87,0.12,0.97,0.02,0.37,0.12,0.94,0.02
0.9,0.95,0.29,0.92,0.04,0.93,0.07,0.66,0.33,0.8,0.2,0.06,0.33,0.02,0.07,0.86,0.13,0.92,0.05,0.36,0.13,0.87,0.05
0.9,0.95,0.23,0.95,0.03,0.95,0.05,0.78,0.22,0.86,0.14,0.07,0.22,0.01,0.05,0.83,0.15,0.97,0.02,0.32,0.15,0.94,0.02
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.05,0.15,0.02,0.02,0.82,0.17,0.9,0.07,0.31,0.17,0.79,0.07
0.9,0.95,0.17,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.07,0.1,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.13,0.13,0.05,0.02,0.82,0.17,0.87,0.1,0.3,0.17,0.74,0.1
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.13,0.16,0.04,0.02,0.82,0.16,0.9,0.08,0.31,0.16,0.77,0.08
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.29,0.15,0.14,0.03,0.83,0.16,0.73,0.19,0.31,0.16,0.61,0.19
0.9,0.94,0.32,0.93,0.03,0.94,0.06,0.76,0.19,0.85,0.12,0.49,0.19,0.28,0.06,0.86,0.13,0.63,0.24,0.32,0.13,0.6,0.24
0.9,0.94,0.35,0.92,0.04,0.94,0.05,0.74,0.2,0.84,0.12,0.53,0.2,0.32,0.05,0.87,0.13,0.63,0.25,0.32,0.13,0.58,0.25
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.31,0.17,0.14,0.04,0.83,0.16,0.73,0.18,0.31,0.16,0.66,0.18
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.17,0.17,0.04,0.03,0.83,0.16,0.97,0.02,0.31,0.16,0.94,0.02
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.13,0.15,0.04,0.02,0.82,0.16,0.92,0.05,0.31,0.16,0.84,0.05
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.16,0.12,0.05,0.02,0.82,0.17,0.92,0.06,0.3,0.17,0.83,0.06
0.9,0.95,0.18,0.98,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.16,0.1,0.05,0.02,0.81,0.18,0.92,0.05,0.29,0.18,0.86,0.05
0.9,0.95,0.22,0.97,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.13,0.15,0.03,0.03,0.82,0.16,0.95,0.04,0.31,0.16,0.89,0.04
0.9,0.95,0.23,0.97,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.13,0.16,0.03,0.03,0.83,0.16,0.93,0.05,0.31,0.16,0.85,0.05
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.03,0.03,0.83,0.16,0.97,0.02,0.31,0.16,0.92,0.02
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.14,0.17,0.03,0.03,0.83,0.16,0.96,0.03,0.31,0.16,0.9,0.03
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.13,0.17,0.03,0.03,0.83,0.16,0.97,0.02,0.31,0.16,0.93,0.02
0.9,0.95,0.24,0.96,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.12,0.19,0.02,0.04,0.83,0.16,0.96,0.03,0.32,0.16,0.92,0.03
0.9,0.95,0.18,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.09,0.12,0.01,0.02,0.81,0.17,0.88,0.09,0.3,0.17,0.73,0.09
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.82,0.17,0.9,0.1,0.08,0.17,0.03,0.02,0.83,0.16,0.9,0.07,0.31,0.16,0.78,0.07
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.08,0.13,0.02,0.02,0.82,0.17,0.96,0.03,0.3,0.17,0.9,0.03
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.1,0.14,0.03,0.02,0.82,0.17,0.94,0.04,0.3,0.17,0.87,0.04
0.9,0.95,0.19,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.09,0.12,0.02,0.02,0.82,0.17,0.94,0.04,0.3,0.17,0.85,0.04
0.9,0.95,0.19,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.08,0.13,0.01,0.02,0.82,0.17,0.9,0.07,0.3,0.17,0.77,0.07
0.9,0.95,0.21,0.97,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.1,0.14,0.01,0.02,0.82,0.17,0.87,0.1,0.3,0.17,0.67,0.1
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.13,0.2,0.03,0.03,0.84,0.15,1.0,0.0,0.32,0.15,0.99,0.0
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.23,0.2,0.1,0.03,0.84,0.15,0.76,0.17,0.32,0.15,0.63,0.17
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.15,0.17,0.04,0.03,0.83,0.16,0.93,0.05,0.31,0.16,0.84,0.05
0.9,0.95,0.24,0.97,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.21,0.15,0.06,0.03,0.82,0.16,0.93,0.05,0.31,0.16,0.85,0.05
0.9,0.95,0.16,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.26,0.07,0.05,0.02,0.8,0.18,0.96,0.03,0.29,0.18,0.93,0.03
0.9,0.95,0.16,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.26,0.07,0.05,0.02,0.8,0.18,0.96,0.03,0.29,0.18,0.93,0.03
0.9,0.95,0.14,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.27,0.05,0.06,0.02,0.8,0.18,0.99,0.01,0.28,0.18,0.98,0.01
0.9,0.95,0.14,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.29,0.05,0.06,0.01,0.8,0.18,0.99,0.01,0.28,0.18,0.98,0.01
0.9,0.95,0.18,0.98,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.51,0.05,0.21,0.02,0.81,0.18,0.76,0.16,0.28,0.18,0.69,0.16
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.62,0.04,0.23,0.02,0.81,0.18,0.81,0.12,0.28,0.18,0.74,0.12
0.9,0.94,0.17,0.98,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.49,0.05,0.2,0.02,0.8,0.18,0.76,0.15,0.28,0.18,0.71,0.15
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.46,0.06,0.21,0.02,0.81,0.18,0.74,0.18,0.29,0.18,0.65,0.18
0.9,0.95,0.17,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.55,0.04,0.15,0.02,0.8,0.18,0.91,0.05,0.28,0.18,0.88,0.05
0.9,0.95,0.17,0.98,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.54,0.04,0.1,0.02,0.8,0.18,0.94,0.04,0.28,0.18,0.9,0.04
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.3,0.01,0.8,0.18,0.74,0.17,0.28,0.18,0.68,0.17
0.9,0.94,0.15,0.99,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.54,0.04,0.18,0.02,0.8,0.18,0.82,0.11,0.28,0.18,0.78,0.11
0.9,0.95,0.16,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.58,0.03,0.13,0.01,0.8,0.19,0.99,0.01,0.28,0.19,0.98,0.01
0.9,0.94,0.2,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.86,0.01,0.53,0.01,0.8,0.19,0.74,0.18,0.27,0.19,0.65,0.18
0.9,0.94,0.18,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.84,0.01,0.51,0.01,0.8,0.19,0.74,0.17,0.27,0.19,0.69,0.17
0.9,0.94,0.16,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.37,0.01,0.8,0.18,0.7,0.2,0.28,0.18,0.63,0.2
0.9,0.94,0.16,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.8,0.01,0.39,0.01,0.8,0.19,0.7,0.2,0.28,0.19,0.64,0.2
0.9,0.94,0.15,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.53,0.03,0.24,0.01,0.8,0.18,0.73,0.17,0.28,0.18,0.67,0.17
0.9,0.94,0.15,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.48,0.04,0.33,0.01,0.8,0.18,0.62,0.27,0.28,0.18,0.51,0.27
0.9,0.94,0.16,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.86,0.01,0.45,0.01,0.8,0.19,0.71,0.21,0.27,0.19,0.59,0.21
0.9,0.94,0.11,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.69,0.01,0.15,0.01,0.79,0.19,1.0,0.0,0.28,0.19,1.0,0.0
0.9,0.94,0.13,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.41,0.03,0.26,0.01,0.8,0.19,0.65,0.25,0.28,0.19,0.53,0.25
0.9,0.95,0.14,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.41,0.03,0.19,0.01,0.8,0.19,0.76,0.17,0.28,0.19,0.63,0.17
0.9,0.94,0.13,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.44,0.03,0.33,0.01,0.8,0.19,0.57,0.3,0.28,0.19,0.51,0.3
0.9,0.94,0.22,1.0,0.0,1.0,0.0,0.92,0.07,0.96,0.04,0.53,0.07,0.97,0.0,0.8,0.19,0.7,0.21,0.25,0.19,0.61,0.21
0.89,0.94,0.23,1.0,0.0,1.0,0.0,0.89,0.1,0.95,0.05,0.48,0.1,0.94,0.0,0.8,0.19,0.72,0.18,0.24,0.19,0.68,0.18
0.9,0.95,0.18,0.99,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.41,0.01,0.8,0.19,0.77,0.15,0.27,0.19,0.68,0.15
0.9,0.94,0.18,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.73,0.03,0.32,0.01,0.8,0.18,0.74,0.17,0.28,0.18,0.67,0.17
0.9,0.94,0.14,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.37,0.05,0.28,0.01,0.8,0.18,0.56,0.3,0.28,0.18,0.51,0.3
0.9,0.94,0.14,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.35,0.04,0.11,0.01,0.8,0.18,0.86,0.09,0.28,0.18,0.81,0.09
0.9,0.94,0.14,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.28,0.06,0.17,0.01,0.8,0.18,0.61,0.25,0.29,0.18,0.58,0.25
0.9,0.94,0.13,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.29,0.05,0.06,0.02,0.8,0.18,0.96,0.03,0.28,0.18,0.94,0.03
0.9,0.94,0.12,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.19,0.05,0.04,0.02,0.8,0.19,0.96,0.02,0.28,0.19,0.95,0.02
0.9,0.95,0.13,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.19,0.05,0.05,0.01,0.8,0.18,0.93,0.05,0.28,0.18,0.88,0.05
0.89,0.94,0.12,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.5,0.03,0.26,0.01,0.8,0.19,0.65,0.21,0.28,0.19,0.65,0.21
0.89,0.94,0.12,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.5,0.03,0.28,0.01,0.8,0.19,0.62,0.23,0.28,0.19,0.63,0.23
0.9,0.94,0.18,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.82,0.02,0.32,0.01,0.8,0.18,0.78,0.14,0.27,0.18,0.72,0.14
