ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.06,0.02,0.81,0.18,0.81,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.06,0.02,0.81,0.18,0.81,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.13,0.08,0.06,0.02,0.81,0.18,0.7,0.19,0.29,0.18,0.67,0.19
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.13,0.08,0.06,0.02,0.81,0.18,0.7,0.19,0.29,0.18,0.67,0.19
0.9,0.94,0.13,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.13,0.08,0.08,0.02,0.81,0.18,0.61,0.24,0.29,0.18,0.62,0.24
0.9,0.94,0.13,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.13,0.08,0.08,0.02,0.81,0.18,0.61,0.24,0.29,0.18,0.62,0.24
0.9,0.94,0.13,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.14,0.07,0.08,0.02,0.8,0.18,0.62,0.22,0.29,0.18,0.64,0.22
0.9,0.94,0.13,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.13,0.08,0.08,0.02,0.81,0.18,0.61,0.24,0.29,0.18,0.62,0.24
0.9,0.94,0.13,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.13,0.08,0.08,0.02,0.81,0.18,0.61,0.24,0.29,0.18,0.62,0.24
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.08,0.02,0.81,0.18,0.72,0.17,0.29,0.18,0.69,0.17
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.08,0.02,0.81,0.18,0.72,0.17,0.29,0.18,0.69,0.17
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.08,0.02,0.81,0.18,0.72,0.17,0.29,0.18,0.69,0.17
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.08,0.02,0.81,0.18,0.72,0.17,0.29,0.18,0.69,0.17
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.08,0.02,0.81,0.18,0.72,0.17,0.29,0.18,0.69,0.17
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.08,0.02,0.81,0.18,0.72,0.17,0.29,0.18,0.69,0.17
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.08,0.02,0.81,0.18,0.72,0.17,0.29,0.18,0.69,0.17
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.08,0.02,0.81,0.18,0.72,0.17,0.29,0.18,0.69,0.17
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.08,0.02,0.81,0.18,0.72,0.17,0.29,0.18,0.69,0.17
0.9,0.94,0.14,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.17,0.07,0.08,0.02,0.81,0.18,0.72,0.17,0.29,0.18,0.69,0.17
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.22,0.07,0.08,0.02,0.8,0.18,0.81,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.22,0.07,0.08,0.02,0.8,0.18,0.81,0.12,0.29,0.18,0.77,0.12
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.2,0.08,0.08,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.2,0.08,0.08,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.2,0.08,0.08,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.95,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.13,0.29,0.18,0.74,0.13
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.08,0.02,0.81,0.18,0.82,0.11,0.29,0.18,0.79,0.11
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.08,0.02,0.81,0.18,0.82,0.11,0.29,0.18,0.79,0.11
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.08,0.02,0.81,0.18,0.82,0.11,0.29,0.18,0.79,0.11
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.08,0.02,0.81,0.18,0.82,0.11,0.29,0.18,0.79,0.11
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.08,0.02,0.81,0.18,0.82,0.11,0.29,0.18,0.79,0.11
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.08,0.02,0.81,0.18,0.82,0.11,0.29,0.18,0.79,0.11
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.08,0.02,0.81,0.18,0.82,0.11,0.29,0.18,0.79,0.11
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.08,0.02,0.81,0.18,0.82,0.11,0.29,0.18,0.79,0.11
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.08,0.02,0.81,0.18,0.82,0.11,0.29,0.18,0.79,0.11
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.1,0.02,0.81,0.18,0.76,0.15,0.29,0.18,0.73,0.15
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.1,0.02,0.81,0.18,0.76,0.15,0.29,0.18,0.73,0.15
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.1,0.02,0.81,0.18,0.76,0.15,0.29,0.18,0.73,0.15
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.1,0.02,0.81,0.18,0.76,0.15,0.29,0.18,0.73,0.15
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.1,0.02,0.81,0.18,0.76,0.15,0.29,0.18,0.73,0.15
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.1,0.02,0.81,0.18,0.76,0.15,0.29,0.18,0.73,0.15
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.1,0.02,0.81,0.18,0.76,0.15,0.29,0.18,0.73,0.15
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.1,0.02,0.81,0.18,0.76,0.15,0.29,0.18,0.73,0.15
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.1,0.02,0.81,0.18,0.76,0.15,0.29,0.18,0.73,0.15
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.1,0.02,0.81,0.18,0.76,0.15,0.29,0.18,0.73,0.15
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
0.9,0.94,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.24,0.07,0.09,0.02,0.81,0.18,0.79,0.12,0.29,0.18,0.77,0.12
