ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.34,0.92,0.04,0.93,0.06,0.67,0.29,0.8,0.17,0.28,0.29,0.12,0.06,0.87,0.12,0.76,0.16,0.35,0.12,0.67,0.16
0.9,0.95,0.32,0.93,0.03,0.95,0.05,0.7,0.27,0.82,0.16,0.26,0.27,0.14,0.05,0.86,0.13,0.69,0.22,0.34,0.13,0.58,0.22
0.9,0.95,0.3,0.94,0.03,0.95,0.05,0.72,0.25,0.83,0.15,0.24,0.25,0.12,0.05,0.85,0.14,0.7,0.2,0.34,0.14,0.61,0.2
0.9,0.95,0.29,0.94,0.03,0.95,0.05,0.76,0.22,0.85,0.14,0.26,0.22,0.1,0.05,0.85,0.14,0.79,0.14,0.32,0.14,0.7,0.14
0.9,0.95,0.29,0.95,0.03,0.96,0.04,0.78,0.2,0.87,0.12,0.28,0.2,0.11,0.04,0.84,0.15,0.81,0.13,0.32,0.15,0.71,0.13
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.78,0.2,0.87,0.12,0.25,0.2,0.11,0.04,0.84,0.15,0.78,0.15,0.32,0.15,0.66,0.15
0.9,0.95,0.27,0.95,0.02,0.96,0.04,0.81,0.17,0.89,0.11,0.27,0.17,0.08,0.04,0.83,0.15,0.89,0.08,0.31,0.15,0.81,0.08
0.9,0.95,0.27,0.96,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.28,0.17,0.08,0.04,0.83,0.16,0.9,0.07,0.31,0.16,0.82,0.07
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.24,0.17,0.09,0.03,0.83,0.16,0.81,0.13,0.31,0.16,0.69,0.13
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.08,0.03,0.83,0.16,0.85,0.1,0.31,0.16,0.75,0.1
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.07,0.03,0.83,0.16,0.89,0.08,0.31,0.16,0.8,0.08
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.07,0.03,0.83,0.16,0.88,0.09,0.31,0.16,0.77,0.09
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.22,0.18,0.08,0.03,0.83,0.15,0.86,0.1,0.31,0.15,0.74,0.1
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.22,0.17,0.07,0.03,0.83,0.16,0.91,0.06,0.31,0.16,0.82,0.06
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.21,0.17,0.07,0.03,0.83,0.16,0.89,0.08,0.31,0.16,0.79,0.08
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.86,0.1,0.31,0.16,0.75,0.1
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.86,0.1,0.31,0.16,0.75,0.1
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.86,0.1,0.31,0.16,0.75,0.1
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.86,0.1,0.31,0.16,0.75,0.1
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.19,0.18,0.07,0.03,0.83,0.16,0.85,0.11,0.31,0.16,0.71,0.11
