ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.22,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.13,0.16,0.02,0.03,0.82,0.16,0.93,0.05,0.31,0.16,0.82,0.05
0.9,0.95,0.2,0.97,0.01,0.97,0.03,0.87,0.13,0.92,0.08,0.15,0.13,0.02,0.03,0.82,0.17,0.9,0.07,0.3,0.17,0.77,0.08
0.9,0.95,0.2,0.97,0.01,0.97,0.03,0.87,0.13,0.92,0.08,0.15,0.13,0.02,0.03,0.82,0.17,0.9,0.07,0.3,0.17,0.77,0.08
0.9,0.95,0.2,0.97,0.01,0.97,0.03,0.88,0.12,0.93,0.07,0.16,0.12,0.02,0.03,0.82,0.17,0.89,0.08,0.3,0.17,0.75,0.08
0.9,0.95,0.21,0.97,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.15,0.13,0.02,0.03,0.82,0.17,0.91,0.07,0.3,0.17,0.79,0.07
0.9,0.95,0.22,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.13,0.16,0.02,0.03,0.82,0.16,0.93,0.05,0.31,0.16,0.82,0.05
0.9,0.95,0.23,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.13,0.16,0.02,0.03,0.82,0.16,0.95,0.04,0.31,0.16,0.87,0.04
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.12,0.17,0.02,0.03,0.83,0.16,0.95,0.04,0.31,0.16,0.88,0.04
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.12,0.18,0.02,0.03,0.83,0.16,0.96,0.03,0.31,0.16,0.89,0.03
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.11,0.19,0.02,0.03,0.83,0.16,0.96,0.03,0.32,0.16,0.9,0.03
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.11,0.19,0.02,0.03,0.83,0.16,0.97,0.02,0.32,0.16,0.93,0.02
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.1,0.2,0.02,0.03,0.83,0.15,0.97,0.02,0.32,0.15,0.92,0.02
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.11,0.19,0.02,0.03,0.83,0.16,0.98,0.01,0.32,0.16,0.95,0.01
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.11,0.19,0.03,0.03,0.83,0.16,0.91,0.06,0.32,0.16,0.81,0.06
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.11,0.18,0.02,0.03,0.83,0.16,0.97,0.02,0.32,0.16,0.91,0.02
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.12,0.17,0.02,0.03,0.83,0.16,0.96,0.03,0.31,0.16,0.9,0.03
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.14,0.14,0.03,0.02,0.82,0.17,0.95,0.04,0.31,0.17,0.88,0.04
0.9,0.95,0.22,0.97,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.13,0.15,0.02,0.03,0.82,0.16,0.94,0.05,0.31,0.16,0.85,0.05
0.9,0.95,0.22,0.97,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.13,0.15,0.02,0.03,0.82,0.16,0.94,0.05,0.31,0.16,0.85,0.05
0.9,0.95,0.22,0.97,0.02,0.97,0.03,0.85,0.14,0.91,0.09,0.14,0.14,0.02,0.03,0.82,0.17,0.91,0.07,0.3,0.17,0.79,0.07
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.13,0.16,0.02,0.03,0.82,0.16,0.94,0.05,0.31,0.16,0.84,0.05
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.12,0.17,0.02,0.03,0.83,0.16,0.95,0.04,0.31,0.16,0.88,0.04
0.9,0.95,0.22,0.97,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.13,0.16,0.02,0.03,0.82,0.16,0.93,0.05,0.31,0.16,0.82,0.05
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.16,0.12,0.01,0.02,0.82,0.17,0.8,0.17,0.3,0.17,0.45,0.17
0.9,0.95,0.19,0.97,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.18,0.11,0.01,0.02,0.81,0.17,0.77,0.2,0.29,0.17,0.42,0.2
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.2,0.09,0.01,0.02,0.81,0.18,0.77,0.2,0.29,0.18,0.42,0.2
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.17,0.11,0.01,0.02,0.81,0.17,0.78,0.19,0.3,0.17,0.43,0.19
0.9,0.95,0.21,0.97,0.02,0.97,0.03,0.86,0.14,0.92,0.09,0.14,0.14,0.02,0.03,0.82,0.17,0.92,0.06,0.3,0.17,0.81,0.06
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.12,0.17,0.02,0.03,0.83,0.16,0.96,0.03,0.31,0.16,0.9,0.03
0.9,0.95,0.23,0.97,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.13,0.16,0.02,0.03,0.83,0.16,0.96,0.03,0.31,0.16,0.88,0.03
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.12,0.17,0.02,0.03,0.83,0.16,0.94,0.04,0.31,0.16,0.86,0.04
0.9,0.95,0.21,0.97,0.02,0.97,0.03,0.86,0.14,0.92,0.09,0.14,0.14,0.02,0.03,0.82,0.17,0.92,0.06,0.3,0.17,0.81,0.06
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.17,0.12,0.03,0.02,0.82,0.17,0.9,0.07,0.3,0.17,0.77,0.07
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.17,0.12,0.03,0.02,0.82,0.17,0.9,0.07,0.3,0.17,0.77,0.07
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.16,0.12,0.03,0.02,0.82,0.17,0.91,0.07,0.3,0.17,0.79,0.07
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.17,0.12,0.03,0.02,0.82,0.17,0.9,0.07,0.3,0.17,0.77,0.07
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.17,0.12,0.03,0.02,0.82,0.17,0.9,0.07,0.3,0.17,0.77,0.07
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.15,0.13,0.03,0.02,0.82,0.17,0.93,0.05,0.3,0.17,0.83,0.05
0.9,0.95,0.21,0.97,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.15,0.13,0.02,0.03,0.82,0.17,0.91,0.07,0.3,0.17,0.79,0.07
0.9,0.95,0.23,0.97,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.13,0.16,0.02,0.03,0.83,0.16,0.96,0.03,0.31,0.16,0.88,0.03
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.11,0.19,0.03,0.03,0.83,0.16,0.91,0.06,0.32,0.16,0.81,0.06
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.14,0.19,0.04,0.03,0.83,0.16,0.92,0.06,0.32,0.16,0.83,0.06
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.03,0.03,0.83,0.16,0.99,0.01,0.31,0.16,0.96,0.01
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.03,0.03,0.83,0.16,0.99,0.01,0.31,0.16,0.96,0.01
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.16,0.16,0.03,0.03,0.83,0.16,1.0,0.0,0.31,0.16,0.99,0.0
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.15,0.17,0.03,0.03,0.83,0.16,0.99,0.01,0.31,0.16,0.97,0.01
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.12,0.17,0.03,0.03,0.83,0.16,0.93,0.05,0.31,0.16,0.86,0.05
0.9,0.95,0.2,0.97,0.01,0.97,0.03,0.87,0.13,0.92,0.08,0.15,0.13,0.02,0.03,0.82,0.17,0.9,0.07,0.3,0.17,0.77,0.08
0.9,0.95,0.23,0.97,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.15,0.15,0.02,0.03,0.82,0.16,0.89,0.08,0.31,0.16,0.73,0.08
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.16,0.16,0.02,0.03,0.82,0.16,0.83,0.13,0.31,0.16,0.6,0.13
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.16,0.16,0.02,0.03,0.82,0.16,0.83,0.13,0.31,0.16,0.6,0.13
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.17,0.15,0.02,0.03,0.82,0.16,0.85,0.12,0.3,0.16,0.63,0.12
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.17,0.15,0.02,0.03,0.82,0.16,0.82,0.14,0.31,0.16,0.59,0.14
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.17,0.15,0.02,0.03,0.82,0.16,0.82,0.14,0.31,0.16,0.59,0.14
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.17,0.9,0.1,0.17,0.17,0.03,0.03,0.83,0.16,0.91,0.07,0.31,0.16,0.78,0.07
0.9,0.95,0.26,0.96,0.02,0.96,0.04,0.81,0.19,0.89,0.12,0.19,0.19,0.03,0.04,0.83,0.16,0.95,0.04,0.31,0.16,0.87,0.04
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.18,0.16,0.03,0.03,0.82,0.16,0.89,0.08,0.31,0.16,0.75,0.08
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.84,0.16,0.91,0.1,0.18,0.16,0.02,0.03,0.82,0.16,0.83,0.14,0.31,0.16,0.57,0.14
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.18,0.16,0.03,0.03,0.83,0.16,0.9,0.08,0.31,0.16,0.76,0.08
0.9,0.95,0.25,0.96,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.18,0.17,0.03,0.04,0.83,0.16,0.95,0.04,0.31,0.16,0.89,0.04
0.9,0.95,0.25,0.96,0.02,0.96,0.04,0.81,0.18,0.89,0.11,0.18,0.18,0.03,0.04,0.83,0.16,0.96,0.03,0.31,0.16,0.9,0.03
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.79,0.2,0.88,0.12,0.17,0.2,0.03,0.04,0.84,0.15,0.91,0.07,0.32,0.15,0.8,0.07
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.19,0.18,0.04,0.03,0.83,0.16,0.96,0.03,0.31,0.16,0.89,0.03
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.2,0.18,0.04,0.03,0.83,0.16,0.94,0.04,0.31,0.16,0.85,0.04
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.23,0.19,0.06,0.04,0.83,0.15,0.95,0.04,0.31,0.15,0.9,0.04
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.2,0.19,0.06,0.04,0.83,0.15,0.89,0.08,0.31,0.15,0.81,0.08
0.9,0.95,0.22,0.97,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.16,0.15,0.02,0.03,0.82,0.17,0.89,0.09,0.3,0.17,0.71,0.09
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.14,0.16,0.02,0.03,0.83,0.16,0.91,0.07,0.31,0.16,0.76,0.07
0.9,0.95,0.24,0.96,0.02,0.96,0.04,0.82,0.18,0.89,0.11,0.15,0.18,0.03,0.04,0.83,0.16,0.92,0.05,0.31,0.16,0.83,0.05
0.9,0.95,0.26,0.96,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.17,0.19,0.03,0.04,0.83,0.16,0.97,0.02,0.32,0.16,0.94,0.02
0.9,0.95,0.27,0.95,0.02,0.96,0.04,0.77,0.22,0.86,0.13,0.15,0.22,0.03,0.04,0.84,0.15,0.98,0.02,0.32,0.15,0.94,0.02
0.9,0.95,0.3,0.94,0.03,0.95,0.05,0.74,0.24,0.84,0.14,0.19,0.24,0.04,0.05,0.85,0.14,0.98,0.01,0.33,0.14,0.96,0.01
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.16,0.16,0.02,0.03,0.83,0.16,0.84,0.13,0.31,0.16,0.61,0.13
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.15,0.18,0.03,0.03,0.83,0.16,0.95,0.04,0.31,0.16,0.88,0.04
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.16,0.2,0.03,0.04,0.83,0.15,0.95,0.04,0.32,0.15,0.89,0.04
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.79,0.2,0.88,0.12,0.16,0.2,0.03,0.04,0.83,0.15,0.96,0.03,0.32,0.15,0.9,0.03
