ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
0.9,0.95,0.25,0.97,0.02,0.97,0.03,0.87,0.12,0.92,0.07,0.32,0.12,0.08,0.03,0.82,0.17,0.98,0.01,0.3,0.17,0.96,0.01
