ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.17,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.1,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.17,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.11,0.09,0.02,0.02,0.81,0.18,0.94,0.05,0.29,0.18,0.84,0.05
0.9,0.94,0.1,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.15,0.11,0.06,0.01,0.81,0.17,0.82,0.14,0.3,0.17,0.62,0.14
0.9,0.95,0.16,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.22,0.07,0.06,0.01,0.81,0.18,0.9,0.07,0.29,0.18,0.81,0.07
0.9,0.95,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.28,0.07,0.09,0.01,0.81,0.18,0.91,0.07,0.29,0.18,0.76,0.07
0.9,0.95,0.15,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.35,0.04,0.09,0.01,0.8,0.18,0.94,0.04,0.28,0.18,0.88,0.04
0.9,0.95,0.22,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.22,0.11,0.09,0.01,0.82,0.17,0.85,0.11,0.3,0.17,0.66,0.11
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.19,0.1,0.06,0.01,0.81,0.17,0.88,0.09,0.3,0.17,0.72,0.09
0.9,0.95,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.23,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.21,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.12,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.14,0.05,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.12,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.13,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.11,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.12,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.19,0.05,0.02,0.02,0.8,0.19,0.77,0.17,0.28,0.19,0.59,0.17
0.9,0.94,0.11,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.14,0.05,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.1,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.09,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.1,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.26,0.03,0.05,0.01,0.8,0.19,0.95,0.03,0.28,0.19,0.93,0.03
0.9,0.94,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.1,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.15,0.04,0.02,0.01,0.8,0.19,0.84,0.1,0.28,0.19,0.76,0.1
0.9,0.95,0.14,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.29,0.05,0.04,0.02,0.8,0.18,0.84,0.11,0.28,0.18,0.71,0.11
0.9,0.95,0.17,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.23,0.08,0.05,0.02,0.81,0.18,1.0,0.0,0.29,0.18,1.0,0.0
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.17,0.13,0.05,0.02,0.82,0.17,0.94,0.04,0.3,0.17,0.85,0.04
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.81,0.18,0.89,0.1,0.11,0.18,0.03,0.03,0.83,0.16,0.94,0.04,0.32,0.16,0.87,0.04
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.11,0.12,0.02,0.02,0.82,0.17,0.92,0.06,0.3,0.17,0.76,0.06
0.9,0.94,0.09,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.11,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.15,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.11,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.14,0.05,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.11,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.14,0.05,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.11,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.11,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.09,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.14,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.79,0.01,0.15,0.01,0.8,0.19,0.96,0.03,0.28,0.19,0.91,0.03
0.9,0.94,0.21,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.7,0.04,0.86,0.0,0.8,0.19,0.66,0.24,0.26,0.19,0.55,0.24
0.9,0.95,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.8,0.01,0.25,0.0,0.79,0.19,0.97,0.02,0.27,0.19,0.95,0.02
0.9,0.94,0.14,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.53,0.0,0.8,0.19,0.7,0.21,0.27,0.19,0.59,0.21
0.9,0.94,0.08,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.92,0.0,0.23,0.0,0.79,0.19,0.95,0.03,0.28,0.19,0.93,0.03
0.9,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.1,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.1,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.69,0.01,0.15,0.01,0.79,0.19,1.0,0.0,0.28,0.19,1.0,0.0
0.9,0.94,0.12,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.92,0.0,0.15,0.01,0.79,0.19,0.89,0.07,0.27,0.19,0.85,0.07
0.9,0.95,0.22,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.84,0.02,0.53,0.01,0.8,0.18,0.76,0.17,0.26,0.18,0.65,0.17
0.9,0.94,0.24,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.66,0.01,0.81,0.18,0.63,0.26,0.27,0.18,0.53,0.26
0.9,0.94,0.22,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.42,0.01,0.81,0.18,0.76,0.15,0.27,0.18,0.7,0.15
0.9,0.95,0.26,0.97,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.65,0.07,0.38,0.02,0.82,0.17,0.68,0.23,0.28,0.17,0.56,0.23
0.9,0.95,0.17,0.98,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.45,0.05,0.08,0.02,0.8,0.18,0.91,0.06,0.28,0.18,0.85,0.06
0.9,0.94,0.1,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.26,0.03,0.04,0.01,0.8,0.19,0.89,0.07,0.28,0.19,0.86,0.07
0.89,0.94,0.18,1.0,0.0,1.0,0.0,0.91,0.09,0.96,0.04,0.34,0.09,0.83,0.0,0.79,0.2,0.75,0.16,0.25,0.2,0.71,0.16
0.89,0.94,0.17,1.0,0.0,1.0,0.0,0.9,0.09,0.95,0.04,0.3,0.09,0.79,0.0,0.79,0.2,0.77,0.14,0.25,0.2,0.75,0.14
0.9,0.94,0.16,1.0,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.42,0.05,0.91,0.0,0.79,0.19,0.79,0.14,0.26,0.19,0.73,0.14
0.9,0.95,0.16,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.48,0.04,0.66,0.0,0.79,0.19,0.87,0.09,0.27,0.19,0.79,0.09
0.89,0.94,0.23,0.99,0.0,0.98,0.02,0.81,0.17,0.9,0.1,0.36,0.17,0.48,0.02,0.79,0.19,0.56,0.3,0.23,0.19,0.52,0.3
0.89,0.94,0.2,1.0,0.0,0.99,0.01,0.87,0.12,0.93,0.07,0.36,0.12,0.46,0.01,0.79,0.19,0.57,0.31,0.24,0.19,0.49,0.31
0.87,0.93,0.25,0.99,0.01,0.96,0.04,0.73,0.22,0.84,0.13,0.44,0.22,0.48,0.04,0.8,0.19,0.47,0.34,0.21,0.19,0.51,0.34
