ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.19,0.05,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.12,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.13,0.05,0.0,1.0,0.8,0.18,0.0,1.0,0.28,0.18,0.0,1.0
0.9,0.94,0.1,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.1,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.1,0.04,0.04,0.01,0.8,0.19,0.79,0.14,0.28,0.19,0.73,0.14
0.9,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.94,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.12,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.39,0.02,0.1,0.01,0.8,0.19,0.95,0.03,0.28,0.19,0.9,0.03
0.9,0.95,0.13,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.52,0.02,0.11,0.01,0.8,0.19,1.0,0.0,0.28,0.19,1.0,0.0
0.9,0.94,0.12,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.49,0.02,0.11,0.01,0.8,0.19,0.98,0.01,0.28,0.19,0.97,0.01
0.9,0.94,0.12,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.49,0.02,0.11,0.01,0.8,0.19,0.98,0.01,0.28,0.19,0.97,0.01
0.9,0.94,0.11,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.39,0.02,0.08,0.01,0.8,0.19,0.95,0.03,0.28,0.19,0.92,0.03
0.9,0.94,0.11,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.39,0.02,0.08,0.01,0.8,0.19,0.95,0.03,0.28,0.19,0.92,0.03
0.9,0.94,0.11,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.26,0.03,0.08,0.01,0.8,0.19,0.9,0.07,0.28,0.19,0.83,0.07
0.9,0.94,0.11,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.26,0.03,0.03,0.01,0.8,0.19,0.82,0.13,0.28,0.19,0.65,0.13
0.9,0.94,0.12,0.99,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.28,0.04,0.04,0.02,0.8,0.19,0.83,0.11,0.28,0.19,0.75,0.11
0.9,0.95,0.14,0.98,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.21,0.06,0.02,0.02,0.8,0.18,0.74,0.21,0.28,0.18,0.49,0.21
0.9,0.94,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.1,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.95,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.15,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.9,0.95,0.13,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.23,0.04,0.04,0.01,0.8,0.19,0.92,0.06,0.28,0.19,0.81,0.06
0.9,0.95,0.16,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.35,0.04,0.11,0.01,0.8,0.18,0.89,0.08,0.28,0.18,0.75,0.08
0.9,0.94,0.22,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.63,0.06,0.97,0.0,0.8,0.19,0.66,0.24,0.26,0.19,0.54,0.24
0.89,0.94,0.22,1.0,0.0,1.0,0.0,0.92,0.07,0.96,0.04,0.57,0.07,0.84,0.0,0.8,0.19,0.62,0.27,0.25,0.19,0.52,0.27
0.9,0.94,0.22,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.72,0.04,0.87,0.0,0.8,0.18,0.61,0.3,0.26,0.18,0.43,0.3
0.89,0.94,0.23,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.69,0.05,0.99,0.0,0.8,0.18,0.59,0.28,0.26,0.18,0.53,0.28
0.89,0.94,0.24,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.7,0.06,0.92,0.0,0.81,0.18,0.57,0.3,0.25,0.18,0.51,0.3
0.89,0.94,0.26,0.99,0.0,0.99,0.01,0.88,0.1,0.94,0.06,0.59,0.1,0.79,0.01,0.81,0.18,0.57,0.3,0.24,0.18,0.51,0.3
0.89,0.94,0.26,0.99,0.0,0.99,0.01,0.88,0.1,0.94,0.06,0.6,0.1,0.8,0.01,0.81,0.18,0.57,0.3,0.24,0.18,0.51,0.3
0.89,0.94,0.23,0.99,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.86,0.02,0.99,0.0,0.81,0.18,0.57,0.32,0.26,0.18,0.45,0.32
0.89,0.94,0.24,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.81,0.03,0.7,0.01,0.81,0.18,0.65,0.23,0.26,0.18,0.59,0.23
0.9,0.94,0.23,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.5,0.01,0.81,0.18,0.69,0.21,0.27,0.18,0.62,0.21
0.9,0.95,0.22,0.98,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.42,0.01,0.81,0.18,0.74,0.18,0.27,0.18,0.62,0.18
0.89,0.94,0.22,0.99,0.0,1.0,0.0,0.92,0.07,0.96,0.04,0.62,0.07,0.82,0.0,0.8,0.18,0.56,0.3,0.25,0.18,0.51,0.3
0.89,0.94,0.23,1.0,0.0,0.99,0.01,0.92,0.07,0.96,0.04,0.6,0.07,0.68,0.01,0.8,0.19,0.56,0.33,0.25,0.19,0.44,0.33
0.9,0.94,0.21,1.0,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.6,0.06,0.77,0.0,0.8,0.19,0.61,0.29,0.26,0.19,0.46,0.29
0.89,0.94,0.24,1.0,0.0,0.99,0.01,0.88,0.11,0.94,0.06,0.55,0.11,0.63,0.01,0.8,0.19,0.54,0.33,0.24,0.19,0.46,0.33
0.89,0.94,0.22,1.0,0.0,0.99,0.01,0.92,0.07,0.96,0.04,0.62,0.07,0.64,0.01,0.8,0.18,0.52,0.35,0.25,0.18,0.43,0.35
0.9,0.94,0.22,1.0,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.59,0.06,0.9,0.0,0.8,0.19,0.65,0.26,0.26,0.19,0.51,0.26
0.89,0.94,0.24,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.77,0.04,0.87,0.0,0.81,0.18,0.57,0.33,0.26,0.18,0.43,0.33
