ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.46,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.14,0.99,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.33,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.15,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,-0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.1,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.03,0.08,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.72,0.14,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.03,0.17,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.57,0.72,0.14,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.02,0.13,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.72,0.13,0.96,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.01,0.18,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.58,0.72,0.17,0.96,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.16,0.15,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.59,0.73,0.21,0.98,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.38,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.19,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.24,0.01,0.83,0.11,0.87,0.12,0.76,0.11,0.21,0.12
0.56,0.71,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.91,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.61,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.34,0.06,0.92,0.0,0.85,0.1,0.78,0.2,0.8,0.1,0.3,0.2
0.58,0.72,0.18,0.97,0.02,0.98,0.02,0.9,0.1,0.94,0.06,0.23,0.1,0.31,0.02,0.86,0.09,0.85,0.13,0.81,0.09,0.55,0.13
0.58,0.72,0.17,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.32,0.07,0.4,0.01,0.85,0.09,0.88,0.1,0.8,0.09,0.58,0.1
0.6,0.73,0.22,0.95,0.03,0.97,0.03,0.83,0.17,0.9,0.1,0.15,0.17,0.2,0.03,0.89,0.07,0.85,0.13,0.84,0.07,0.55,0.13
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.88,0.11,0.44,0.56,0.09,0.11,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.09,0.06,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.16,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.31,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.04,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.11,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.08,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.18,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.31,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.11,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.19,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.13,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.84,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.15,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.14,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.46,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.59,0.73,0.21,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.43,0.09,0.24,0.01,0.8,0.13,0.94,0.06,0.72,0.13,0.38,0.06
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.66,0.03,0.24,0.01,0.82,0.12,0.89,0.11,0.75,0.12,0.26,0.11
0.57,0.72,0.16,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.64,0.02,0.36,0.0,0.84,0.1,0.81,0.18,0.78,0.1,0.18,0.18
0.57,0.72,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.8,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.79,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.61,0.03,0.72,0.0,0.84,0.1,0.84,0.15,0.78,0.1,0.33,0.15
0.58,0.72,0.17,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.88,0.01,0.55,0.01,0.83,0.11,1.0,0.0,0.77,0.11,0.99,0.0
0.59,0.73,0.2,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.7,0.04,0.83,0.0,0.81,0.12,0.99,0.01,0.74,0.12,0.92,0.01
0.59,0.72,0.2,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.51,0.06,0.35,0.01,0.85,0.1,0.99,0.01,0.79,0.1,0.95,0.01
0.59,0.72,0.19,0.99,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.76,0.02,0.4,0.01,0.83,0.11,0.97,0.02,0.77,0.11,0.84,0.02
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.72,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.61,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.08,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.31,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.32,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.32,0.08,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.56,0.06,0.72,0.0,0.81,0.12,0.98,0.02,0.74,0.12,0.84,0.02
0.59,0.73,0.2,0.98,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.46,0.1,0.45,0.02,0.8,0.13,0.93,0.06,0.72,0.13,0.67,0.06
0.61,0.73,0.24,0.99,0.01,0.98,0.02,0.9,0.08,0.94,0.05,0.69,0.08,0.72,0.02,0.81,0.13,0.91,0.07,0.72,0.13,0.73,0.07
0.59,0.72,0.19,0.97,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.35,0.13,0.22,0.03,0.79,0.14,0.86,0.12,0.71,0.14,0.45,0.12
0.57,0.72,0.15,0.97,0.01,0.0,1.0,0.88,0.11,0.44,0.56,0.14,0.11,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.72,0.12,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.07,0.11,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.72,0.15,0.97,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.07,0.15,0.0,1.0,0.78,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.59,0.72,0.18,0.93,0.04,0.0,1.0,0.75,0.24,0.38,0.62,0.17,0.24,0.0,1.0,0.77,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.57,0.71,0.12,0.93,0.04,0.0,1.0,0.76,0.24,0.38,0.62,0.04,0.24,0.0,1.0,0.77,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.26,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
