ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.14,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.57,0.72,0.14,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.72,0.14,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.16,0.0,1.0,0.68,0.16,0.0,1.0
0.57,0.72,0.16,0.96,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.04,0.18,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.58,0.72,0.18,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.2,0.13,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.72,0.18,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.39,0.07,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.28,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.13,0.1,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.58,0.72,0.18,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.78,0.02,0.92,0.0,0.82,0.12,0.99,0.01,0.76,0.12,0.9,0.01
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.65,0.04,0.4,0.01,0.84,0.1,0.99,0.01,0.78,0.1,0.96,0.01
0.59,0.73,0.22,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.75,0.04,0.59,0.01,0.82,0.12,0.96,0.04,0.74,0.12,0.73,0.04
0.62,0.74,0.26,0.96,0.02,0.96,0.04,0.89,0.09,0.93,0.07,0.57,0.09,0.23,0.04,0.86,0.09,0.94,0.06,0.8,0.09,0.68,0.06
0.6,0.73,0.23,0.95,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.3,0.13,0.18,0.03,0.87,0.08,1.0,0.0,0.82,0.08,0.98,0.0
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.42,0.06,0.4,0.01,0.85,0.1,0.94,0.05,0.79,0.1,0.73,0.05
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.33,0.07,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.17,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.5,0.05,0.69,0.0,0.84,0.1,0.89,0.1,0.79,0.1,0.51,0.1
0.61,0.73,0.25,0.97,0.01,0.97,0.03,0.96,0.03,0.96,0.03,0.82,0.03,0.28,0.03,0.84,0.11,0.92,0.08,0.77,0.11,0.58,0.08
0.6,0.73,0.24,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.81,0.03,0.69,0.01,0.82,0.12,0.98,0.01,0.74,0.12,0.89,0.01
0.59,0.73,0.21,0.99,0.01,1.0,0.0,0.9,0.09,0.95,0.04,0.47,0.09,0.92,0.0,0.8,0.13,0.95,0.04,0.72,0.13,0.72,0.04
0.59,0.73,0.2,0.97,0.01,0.99,0.01,0.86,0.13,0.93,0.07,0.34,0.13,0.36,0.01,0.79,0.14,0.95,0.04,0.71,0.14,0.71,0.04
0.59,0.72,0.18,0.94,0.03,0.94,0.06,0.79,0.2,0.86,0.13,0.25,0.2,0.12,0.06,0.78,0.15,0.8,0.17,0.68,0.15,0.38,0.17
0.61,0.73,0.23,0.95,0.02,0.96,0.04,0.81,0.16,0.89,0.1,0.47,0.16,0.41,0.04,0.79,0.15,0.88,0.1,0.68,0.15,0.64,0.1
0.59,0.72,0.2,0.95,0.02,0.96,0.04,0.81,0.17,0.89,0.11,0.26,0.17,0.06,0.04,0.78,0.15,0.81,0.18,0.69,0.15,0.18,0.18
0.58,0.72,0.19,0.97,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.2,0.15,0.0,1.0,0.78,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.58,0.72,0.19,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.54,0.06,0.72,0.0,0.81,0.12,0.98,0.02,0.74,0.12,0.87,0.02
0.58,0.72,0.18,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.77,0.02,0.72,0.0,0.82,0.11,0.95,0.04,0.76,0.11,0.63,0.04
0.59,0.72,0.2,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.44,0.08,0.48,0.01,0.8,0.13,0.97,0.03,0.73,0.13,0.72,0.03
0.59,0.72,0.2,0.97,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.35,0.11,0.12,0.02,0.8,0.13,0.87,0.12,0.72,0.13,0.25,0.12
0.6,0.73,0.22,0.97,0.02,0.98,0.02,0.84,0.14,0.91,0.08,0.42,0.14,0.43,0.02,0.79,0.14,0.94,0.06,0.7,0.14,0.71,0.06
0.59,0.73,0.21,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.73,0.04,0.59,0.01,0.81,0.12,0.95,0.04,0.74,0.12,0.72,0.04
0.58,0.72,0.17,0.98,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.35,0.01,0.83,0.1,0.96,0.03,0.78,0.1,0.82,0.03
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.46,0.01,0.82,0.11,0.95,0.04,0.76,0.11,0.7,0.04
0.58,0.72,0.18,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.75,0.02,0.92,0.0,0.82,0.12,0.99,0.01,0.76,0.12,0.93,0.01
0.58,0.72,0.17,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.85,0.01,0.35,0.01,0.83,0.11,0.94,0.06,0.77,0.11,0.69,0.06
0.6,0.73,0.22,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.83,0.03,0.69,0.01,0.82,0.12,0.99,0.01,0.75,0.12,0.92,0.01
0.6,0.73,0.21,0.99,0.0,1.0,0.0,0.92,0.07,0.96,0.04,0.58,0.07,0.86,0.0,0.8,0.13,0.96,0.03,0.72,0.13,0.82,0.03
0.59,0.73,0.2,0.98,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.65,0.04,0.35,0.01,0.84,0.1,0.98,0.02,0.78,0.1,0.86,0.02
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.86,0.01,0.35,0.01,0.83,0.11,0.94,0.06,0.77,0.11,0.68,0.06
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.54,0.03,0.72,0.0,0.84,0.1,0.81,0.17,0.79,0.1,0.31,0.17
0.57,0.72,0.14,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.48,0.04,0.69,0.0,0.84,0.1,0.86,0.12,0.79,0.1,0.52,0.12
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.48,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.72,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.93,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.72,0.0,0.83,0.11,0.88,0.11,0.78,0.11,0.41,0.11
0.58,0.72,0.18,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.69,0.03,0.72,0.0,0.82,0.12,0.96,0.03,0.76,0.12,0.69,0.03
0.59,0.72,0.19,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.73,0.03,0.55,0.01,0.82,0.12,0.95,0.04,0.75,0.12,0.67,0.04
0.6,0.73,0.21,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.56,0.08,0.96,0.0,0.8,0.13,0.99,0.01,0.72,0.13,0.93,0.01
0.62,0.74,0.26,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.89,0.03,0.98,0.0,0.83,0.12,0.93,0.06,0.74,0.12,0.76,0.06
0.61,0.73,0.22,0.97,0.01,0.97,0.03,0.87,0.11,0.92,0.07,0.54,0.11,0.5,0.03,0.8,0.13,0.89,0.09,0.71,0.13,0.65,0.09
0.59,0.72,0.19,0.96,0.02,0.97,0.03,0.84,0.15,0.91,0.09,0.38,0.15,0.36,0.03,0.79,0.14,0.9,0.08,0.7,0.14,0.67,0.08
0.59,0.72,0.19,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.29,0.16,0.18,0.03,0.78,0.14,0.86,0.13,0.7,0.14,0.46,0.13
0.59,0.72,0.2,0.94,0.03,0.95,0.05,0.78,0.21,0.86,0.13,0.24,0.21,0.09,0.05,0.77,0.16,0.81,0.18,0.67,0.16,0.3,0.18
0.61,0.72,0.21,0.84,0.08,0.83,0.17,0.51,0.44,0.67,0.3,0.2,0.44,0.11,0.17,0.71,0.21,0.77,0.19,0.55,0.21,0.46,0.19
0.6,0.72,0.18,0.86,0.07,0.85,0.15,0.59,0.38,0.72,0.27,0.15,0.38,0.05,0.15,0.73,0.19,0.71,0.26,0.6,0.19,0.29,0.26
0.57,0.72,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.57,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
