ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.27,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.31,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.44,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.18,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.62,0.04,0.36,0.0,0.82,0.12,0.93,0.06,0.75,0.12,0.4,0.06
0.57,0.72,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.54,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.14,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.46,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.17,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.91,0.01,0.36,0.0,0.83,0.11,0.87,0.13,0.77,0.11,0.24,0.13
0.58,0.72,0.16,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.53,0.04,0.46,0.01,0.84,0.1,0.95,0.05,0.79,0.1,0.77,0.05
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.07,0.07,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.24,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.2,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.15,0.03,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.84,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.32,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.17,0.98,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.22,0.1,0.0,1.0,0.79,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.19,0.97,0.01,0.0,1.0,0.86,0.13,0.43,0.56,0.23,0.13,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.59,0.73,0.21,0.98,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.43,0.1,0.43,0.01,0.8,0.13,0.95,0.05,0.72,0.13,0.67,0.05
0.56,0.72,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.28,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.61,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.73,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.4,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.68,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.16,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.69,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.19,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.69,0.03,0.96,0.0,0.84,0.1,0.88,0.1,0.78,0.1,0.48,0.1
0.59,0.72,0.19,0.98,0.01,0.98,0.01,0.93,0.07,0.96,0.04,0.51,0.07,0.42,0.01,0.85,0.1,0.96,0.04,0.79,0.1,0.82,0.04
0.57,0.72,0.17,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.31,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.16,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.79,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.76,0.01,0.72,0.0,0.83,0.11,0.87,0.12,0.78,0.11,0.4,0.12
0.58,0.72,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.86,0.01,0.55,0.01,0.82,0.11,0.96,0.03,0.76,0.11,0.78,0.03
0.59,0.72,0.2,1.0,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.64,0.05,0.83,0.0,0.81,0.12,0.98,0.02,0.74,0.12,0.85,0.02
0.6,0.73,0.22,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.4,0.01,0.83,0.11,0.95,0.04,0.76,0.11,0.69,0.04
0.6,0.73,0.22,0.99,0.01,0.98,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.42,0.01,0.83,0.11,0.94,0.05,0.76,0.11,0.69,0.05
0.55,0.71,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.23,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.34,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.23,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.12,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.23,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.72,0.12,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.31,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.16,1.0,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.65,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.2,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.5,0.07,0.24,0.01,0.81,0.12,0.92,0.08,0.74,0.12,0.33,0.08
0.6,0.73,0.22,0.99,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.56,0.08,0.72,0.01,0.8,0.13,0.97,0.02,0.72,0.13,0.85,0.02
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.57,0.06,0.96,0.0,0.81,0.12,0.99,0.01,0.74,0.12,0.94,0.01
0.59,0.73,0.21,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.63,0.05,0.96,0.0,0.81,0.12,1.0,0.0,0.74,0.12,0.97,0.0
0.58,0.72,0.19,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.64,0.04,0.36,0.0,0.82,0.12,0.94,0.06,0.75,0.12,0.38,0.06
0.59,0.73,0.2,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.54,0.06,0.48,0.01,0.81,0.12,0.95,0.04,0.74,0.12,0.6,0.04
0.6,0.73,0.21,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.48,0.12,0.42,0.02,0.8,0.13,0.9,0.09,0.71,0.13,0.62,0.09
0.57,0.72,0.14,0.97,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.14,0.13,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.46,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
