ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.19,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.72,0.2,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.21,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.22,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.73,0.23,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.6,0.73,0.22,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.6,0.73,0.24,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.6,0.73,0.22,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.61,0.73,0.24,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.61,0.73,0.25,0.93,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.73,0.25,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.62,0.74,0.27,0.91,0.04,0.0,1.0,0.72,0.28,0.36,0.64,0.02,0.28,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.62,0.74,0.26,0.91,0.05,0.0,1.0,0.72,0.28,0.36,0.64,0.02,0.28,0.0,1.0,0.93,0.04,0.0,1.0,0.89,0.04,0.0,1.0
0.62,0.74,0.26,0.91,0.05,0.0,1.0,0.72,0.28,0.36,0.64,0.04,0.28,0.0,1.0,0.93,0.04,0.0,1.0,0.89,0.04,0.0,1.0
0.62,0.74,0.27,0.9,0.05,0.0,1.0,0.7,0.3,0.35,0.65,0.04,0.3,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.69,0.3,0.81,0.18,0.05,0.3,0.05,0.07,0.94,0.04,0.92,0.07,0.91,0.04,0.72,0.07
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.69,0.31,0.81,0.19,0.05,0.31,0.05,0.07,0.94,0.04,0.92,0.07,0.91,0.04,0.74,0.07
0.63,0.74,0.29,0.88,0.06,0.93,0.07,0.66,0.33,0.8,0.2,0.06,0.33,0.09,0.07,0.96,0.03,0.82,0.14,0.93,0.03,0.57,0.14
0.64,0.74,0.28,0.88,0.06,0.92,0.08,0.65,0.34,0.79,0.21,0.08,0.34,0.11,0.08,0.96,0.02,0.79,0.17,0.94,0.02,0.55,0.17
0.64,0.74,0.29,0.87,0.06,0.91,0.09,0.64,0.35,0.78,0.22,0.08,0.35,0.11,0.09,0.96,0.02,0.79,0.17,0.94,0.02,0.55,0.17
0.64,0.74,0.29,0.87,0.06,0.91,0.09,0.64,0.34,0.78,0.22,0.1,0.34,0.1,0.09,0.96,0.03,0.9,0.08,0.93,0.03,0.73,0.08
0.64,0.74,0.29,0.87,0.06,0.9,0.1,0.63,0.35,0.77,0.22,0.1,0.35,0.1,0.1,0.96,0.02,0.9,0.08,0.94,0.02,0.73,0.08
0.64,0.74,0.29,0.87,0.06,0.9,0.1,0.64,0.35,0.77,0.22,0.12,0.35,0.1,0.1,0.96,0.02,0.93,0.05,0.94,0.02,0.8,0.05
0.64,0.74,0.3,0.87,0.07,0.9,0.1,0.63,0.35,0.77,0.22,0.14,0.35,0.1,0.1,0.96,0.02,0.98,0.01,0.94,0.02,0.95,0.01
0.65,0.74,0.31,0.86,0.07,0.89,0.1,0.62,0.35,0.76,0.22,0.15,0.35,0.09,0.1,0.97,0.02,0.99,0.01,0.95,0.02,0.97,0.01
0.65,0.74,0.31,0.85,0.07,0.88,0.12,0.61,0.36,0.74,0.24,0.17,0.36,0.08,0.12,0.97,0.02,0.94,0.05,0.95,0.02,0.81,0.05
0.65,0.74,0.3,0.85,0.07,0.87,0.13,0.61,0.36,0.74,0.24,0.18,0.36,0.08,0.13,0.96,0.02,0.91,0.07,0.94,0.02,0.72,0.07
0.65,0.74,0.31,0.85,0.07,0.87,0.13,0.61,0.35,0.74,0.24,0.2,0.35,0.07,0.13,0.96,0.02,0.89,0.09,0.94,0.02,0.64,0.09
0.65,0.74,0.31,0.84,0.08,0.87,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.95,0.02,0.77,0.06
0.66,0.74,0.32,0.84,0.08,0.85,0.14,0.59,0.36,0.72,0.25,0.23,0.36,0.09,0.14,0.97,0.02,0.9,0.08,0.95,0.02,0.68,0.08
0.66,0.74,0.32,0.83,0.08,0.85,0.15,0.59,0.36,0.72,0.26,0.25,0.36,0.11,0.15,0.97,0.02,0.92,0.07,0.95,0.02,0.75,0.07
0.66,0.74,0.33,0.83,0.08,0.84,0.15,0.58,0.36,0.71,0.26,0.29,0.36,0.12,0.15,0.97,0.02,0.91,0.07,0.95,0.02,0.73,0.07
0.67,0.75,0.34,0.82,0.09,0.84,0.15,0.57,0.37,0.7,0.26,0.28,0.37,0.12,0.15,0.98,0.01,0.92,0.06,0.97,0.01,0.75,0.06
0.67,0.75,0.33,0.83,0.08,0.85,0.15,0.57,0.36,0.71,0.26,0.31,0.36,0.18,0.15,0.98,0.01,0.98,0.02,0.96,0.01,0.93,0.02
0.67,0.75,0.34,0.82,0.09,0.85,0.15,0.56,0.36,0.71,0.26,0.31,0.36,0.19,0.15,0.98,0.01,0.99,0.01,0.97,0.01,0.98,0.01
0.67,0.74,0.34,0.82,0.09,0.85,0.15,0.56,0.36,0.71,0.26,0.32,0.36,0.21,0.15,0.99,0.01,0.99,0.0,0.97,0.01,0.98,0.0
0.67,0.74,0.34,0.82,0.09,0.85,0.14,0.56,0.37,0.71,0.26,0.32,0.37,0.23,0.14,0.99,0.01,0.97,0.02,0.98,0.01,0.92,0.02
0.67,0.75,0.34,0.82,0.09,0.85,0.15,0.56,0.37,0.71,0.26,0.33,0.37,0.22,0.15,0.99,0.01,0.98,0.02,0.98,0.01,0.94,0.02
0.67,0.75,0.34,0.82,0.09,0.85,0.14,0.56,0.37,0.71,0.26,0.33,0.37,0.23,0.14,0.99,0.01,0.98,0.02,0.98,0.01,0.93,0.02
0.67,0.74,0.34,0.82,0.09,0.84,0.15,0.56,0.36,0.7,0.26,0.33,0.36,0.22,0.15,0.99,0.01,1.0,0.0,0.97,0.01,0.99,0.0
0.67,0.74,0.33,0.82,0.09,0.84,0.15,0.56,0.36,0.7,0.26,0.33,0.36,0.25,0.15,0.99,0.01,0.96,0.03,0.97,0.01,0.9,0.03
0.67,0.74,0.33,0.81,0.09,0.84,0.16,0.55,0.36,0.7,0.26,0.34,0.36,0.25,0.16,0.99,0.01,0.96,0.03,0.97,0.01,0.9,0.03
0.67,0.74,0.34,0.81,0.09,0.84,0.15,0.54,0.37,0.69,0.26,0.34,0.37,0.27,0.15,1.0,0.0,0.94,0.04,0.99,0.0,0.86,0.04
0.67,0.74,0.34,0.82,0.09,0.84,0.15,0.56,0.35,0.7,0.25,0.37,0.35,0.29,0.15,0.99,0.01,0.94,0.05,0.98,0.01,0.86,0.05
0.67,0.74,0.34,0.82,0.09,0.84,0.15,0.56,0.34,0.7,0.24,0.4,0.34,0.3,0.15,0.98,0.01,0.95,0.04,0.97,0.01,0.88,0.04
0.68,0.74,0.34,0.82,0.08,0.84,0.15,0.58,0.31,0.71,0.23,0.45,0.31,0.31,0.15,0.97,0.02,0.97,0.02,0.95,0.02,0.93,0.02
0.68,0.74,0.34,0.82,0.08,0.85,0.14,0.58,0.32,0.71,0.23,0.45,0.32,0.36,0.14,0.98,0.01,0.93,0.05,0.96,0.01,0.85,0.05
0.68,0.74,0.35,0.82,0.08,0.85,0.14,0.59,0.3,0.72,0.22,0.48,0.3,0.36,0.14,0.97,0.02,0.95,0.04,0.95,0.02,0.88,0.04
0.68,0.74,0.35,0.83,0.08,0.85,0.14,0.6,0.28,0.72,0.21,0.51,0.28,0.37,0.14,0.97,0.02,0.96,0.03,0.93,0.02,0.92,0.03
0.68,0.74,0.35,0.83,0.08,0.86,0.12,0.6,0.28,0.73,0.2,0.51,0.28,0.42,0.12,0.97,0.02,0.92,0.05,0.94,0.02,0.84,0.05
0.68,0.74,0.35,0.83,0.08,0.86,0.13,0.6,0.27,0.73,0.2,0.53,0.27,0.42,0.13,0.97,0.02,0.94,0.05,0.94,0.02,0.86,0.05
0.68,0.74,0.36,0.83,0.08,0.86,0.13,0.6,0.28,0.73,0.21,0.53,0.28,0.42,0.13,0.97,0.02,0.94,0.05,0.94,0.02,0.86,0.05
0.68,0.74,0.36,0.83,0.08,0.86,0.13,0.6,0.28,0.73,0.21,0.53,0.28,0.42,0.13,0.97,0.02,0.94,0.05,0.94,0.02,0.86,0.05
0.68,0.74,0.35,0.84,0.07,0.87,0.12,0.61,0.27,0.74,0.2,0.54,0.27,0.44,0.12,0.97,0.02,0.93,0.05,0.93,0.02,0.84,0.05
