ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.74,0.31,0.85,0.07,0.87,0.12,0.63,0.32,0.75,0.22,0.31,0.32,0.18,0.12,0.96,0.03,0.98,0.01,0.92,0.03,0.95,0.01
0.66,0.74,0.31,0.85,0.07,0.87,0.12,0.63,0.32,0.75,0.22,0.31,0.32,0.18,0.12,0.96,0.03,0.98,0.01,0.92,0.03,0.95,0.01
0.66,0.74,0.31,0.85,0.07,0.87,0.12,0.63,0.32,0.75,0.22,0.31,0.32,0.18,0.12,0.95,0.03,0.98,0.01,0.92,0.03,0.95,0.01
0.66,0.74,0.31,0.85,0.07,0.87,0.12,0.63,0.31,0.75,0.21,0.31,0.31,0.18,0.12,0.95,0.03,0.98,0.01,0.92,0.03,0.95,0.01
0.65,0.74,0.31,0.86,0.07,0.87,0.13,0.64,0.31,0.76,0.22,0.32,0.31,0.16,0.13,0.95,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.66,0.74,0.31,0.86,0.07,0.87,0.12,0.64,0.31,0.76,0.21,0.32,0.31,0.17,0.12,0.95,0.03,0.96,0.03,0.91,0.03,0.86,0.03
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.32,0.31,0.17,0.12,0.95,0.03,0.96,0.03,0.92,0.03,0.89,0.03
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.32,0.31,0.17,0.12,0.95,0.03,0.96,0.03,0.92,0.03,0.89,0.03
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.32,0.31,0.15,0.12,0.95,0.03,0.94,0.05,0.91,0.03,0.8,0.05
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.32,0.31,0.15,0.12,0.95,0.03,0.94,0.05,0.91,0.03,0.8,0.05
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.32,0.31,0.15,0.12,0.95,0.03,0.94,0.05,0.91,0.03,0.8,0.05
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.31,0.31,0.15,0.12,0.95,0.03,0.95,0.04,0.92,0.03,0.83,0.04
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.31,0.31,0.15,0.12,0.95,0.03,0.95,0.04,0.92,0.03,0.83,0.04
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.31,0.31,0.15,0.12,0.95,0.03,0.95,0.04,0.92,0.03,0.83,0.04
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.31,0.31,0.15,0.12,0.95,0.03,0.95,0.04,0.92,0.03,0.83,0.04
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.31,0.31,0.15,0.12,0.95,0.03,0.95,0.04,0.92,0.03,0.83,0.04
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.31,0.31,0.15,0.12,0.95,0.03,0.95,0.04,0.92,0.03,0.83,0.04
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.31,0.31,0.15,0.12,0.95,0.03,0.95,0.04,0.92,0.03,0.83,0.04
0.66,0.75,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.31,0.31,0.15,0.12,0.95,0.03,0.95,0.04,0.92,0.03,0.83,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.29,0.31,0.15,0.12,0.95,0.03,0.96,0.03,0.92,0.03,0.86,0.03
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.29,0.31,0.15,0.12,0.95,0.03,0.96,0.03,0.92,0.03,0.86,0.03
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.29,0.31,0.15,0.12,0.95,0.03,0.96,0.03,0.92,0.03,0.86,0.03
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.29,0.31,0.15,0.12,0.95,0.03,0.96,0.03,0.92,0.03,0.86,0.03
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.29,0.31,0.15,0.12,0.95,0.03,0.96,0.03,0.92,0.03,0.86,0.03
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.29,0.31,0.15,0.12,0.95,0.03,0.96,0.03,0.92,0.03,0.86,0.03
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.29,0.31,0.15,0.12,0.95,0.03,0.96,0.03,0.92,0.03,0.86,0.03
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
0.66,0.74,0.32,0.86,0.07,0.88,0.12,0.64,0.31,0.76,0.21,0.3,0.31,0.15,0.12,0.95,0.03,0.96,0.04,0.92,0.03,0.85,0.04
