ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.74,0.28,0.87,0.06,0.9,0.1,0.66,0.32,0.78,0.21,0.18,0.32,0.12,0.1,0.95,0.03,0.98,0.02,0.92,0.03,0.94,0.02
0.64,0.74,0.28,0.87,0.06,0.9,0.1,0.66,0.31,0.78,0.21,0.18,0.31,0.12,0.1,0.94,0.04,0.98,0.01,0.91,0.04,0.94,0.01
0.64,0.74,0.28,0.87,0.06,0.9,0.1,0.66,0.31,0.78,0.21,0.18,0.31,0.12,0.1,0.94,0.04,0.98,0.01,0.91,0.04,0.94,0.01
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.18,0.31,0.12,0.1,0.94,0.04,0.98,0.01,0.91,0.04,0.95,0.01
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.18,0.31,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.94,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.18,0.31,0.13,0.1,0.94,0.04,0.98,0.01,0.91,0.04,0.94,0.01
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.18,0.31,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.92,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.18,0.31,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.92,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.18,0.31,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.92,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.18,0.31,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.92,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.18,0.31,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.92,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.31,0.79,0.21,0.18,0.31,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.92,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.93,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.93,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.93,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.93,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.93,0.02
0.64,0.74,0.28,0.88,0.06,0.9,0.1,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.1,0.94,0.04,0.98,0.02,0.91,0.04,0.93,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.09,0.94,0.04,0.97,0.02,0.91,0.04,0.91,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.09,0.94,0.04,0.97,0.02,0.91,0.04,0.91,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.09,0.94,0.04,0.97,0.02,0.91,0.04,0.91,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.09,0.94,0.04,0.97,0.02,0.91,0.04,0.91,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.09,0.94,0.04,0.97,0.02,0.91,0.04,0.91,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.09,0.94,0.04,0.97,0.02,0.91,0.04,0.91,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.09,0.94,0.04,0.97,0.02,0.91,0.04,0.91,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.09,0.94,0.04,0.97,0.02,0.91,0.04,0.91,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.09,0.94,0.04,0.97,0.02,0.91,0.04,0.91,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.13,0.09,0.94,0.04,0.97,0.02,0.91,0.04,0.91,0.02
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.14,0.09,0.94,0.04,0.97,0.03,0.91,0.04,0.9,0.03
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.14,0.09,0.94,0.04,0.97,0.03,0.91,0.04,0.9,0.03
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.14,0.09,0.94,0.04,0.97,0.03,0.91,0.04,0.9,0.03
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.14,0.09,0.94,0.04,0.97,0.03,0.91,0.04,0.9,0.03
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.14,0.09,0.94,0.04,0.97,0.03,0.91,0.04,0.9,0.03
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.14,0.09,0.94,0.04,0.97,0.03,0.91,0.04,0.9,0.03
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.14,0.09,0.94,0.04,0.97,0.03,0.91,0.04,0.9,0.03
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.14,0.09,0.94,0.04,0.97,0.03,0.91,0.04,0.9,0.03
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.3,0.79,0.2,0.18,0.3,0.14,0.09,0.94,0.04,0.97,0.03,0.91,0.04,0.9,0.03
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
0.64,0.74,0.28,0.88,0.06,0.91,0.09,0.67,0.31,0.79,0.2,0.17,0.31,0.14,0.09,0.94,0.04,0.95,0.04,0.91,0.04,0.84,0.04
