ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.74,0.29,0.87,0.06,0.9,0.1,0.64,0.35,0.77,0.22,0.1,0.35,0.1,0.1,0.96,0.02,0.9,0.08,0.94,0.02,0.74,0.08
0.64,0.74,0.3,0.87,0.07,0.9,0.1,0.63,0.36,0.77,0.23,0.11,0.36,0.1,0.1,0.97,0.02,0.93,0.05,0.94,0.02,0.8,0.05
0.65,0.74,0.31,0.86,0.07,0.89,0.11,0.61,0.36,0.75,0.23,0.15,0.36,0.09,0.11,0.97,0.02,0.98,0.01,0.95,0.02,0.94,0.01
0.65,0.74,0.31,0.85,0.07,0.88,0.12,0.6,0.38,0.74,0.25,0.14,0.38,0.08,0.12,0.97,0.02,0.97,0.02,0.96,0.02,0.92,0.02
0.65,0.74,0.3,0.84,0.08,0.87,0.13,0.6,0.37,0.73,0.25,0.18,0.37,0.07,0.13,0.97,0.02,0.91,0.07,0.95,0.02,0.71,0.07
0.65,0.74,0.31,0.84,0.08,0.86,0.14,0.59,0.37,0.72,0.26,0.2,0.37,0.07,0.14,0.97,0.02,0.89,0.09,0.95,0.02,0.63,0.09
0.66,0.74,0.32,0.82,0.09,0.84,0.15,0.57,0.39,0.7,0.27,0.22,0.39,0.08,0.15,0.98,0.01,0.9,0.08,0.97,0.01,0.67,0.08
0.66,0.74,0.32,0.83,0.08,0.84,0.15,0.57,0.37,0.7,0.26,0.25,0.37,0.12,0.15,0.98,0.02,0.94,0.05,0.96,0.02,0.81,0.05
0.67,0.75,0.33,0.83,0.08,0.84,0.15,0.58,0.36,0.71,0.26,0.28,0.36,0.12,0.15,0.98,0.02,0.92,0.07,0.96,0.02,0.74,0.07
0.67,0.75,0.33,0.82,0.08,0.85,0.15,0.57,0.37,0.71,0.26,0.28,0.37,0.14,0.15,0.98,0.01,0.95,0.04,0.97,0.01,0.85,0.04
0.67,0.74,0.33,0.82,0.08,0.85,0.14,0.57,0.36,0.71,0.25,0.31,0.36,0.21,0.14,0.98,0.01,0.98,0.01,0.97,0.01,0.95,0.01
0.67,0.75,0.34,0.82,0.08,0.85,0.14,0.56,0.36,0.71,0.25,0.33,0.36,0.23,0.14,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02
0.67,0.74,0.34,0.81,0.09,0.84,0.15,0.55,0.37,0.7,0.26,0.32,0.37,0.22,0.15,0.99,0.01,0.99,0.01,0.98,0.01,0.97,0.01
0.67,0.74,0.33,0.81,0.09,0.83,0.16,0.55,0.37,0.69,0.27,0.32,0.37,0.21,0.16,0.99,0.01,0.99,0.0,0.98,0.01,0.98,0.0
0.67,0.74,0.33,0.81,0.09,0.83,0.16,0.54,0.38,0.69,0.27,0.33,0.38,0.24,0.16,0.99,0.0,0.96,0.03,0.99,0.0,0.91,0.03
0.67,0.74,0.34,0.8,0.09,0.84,0.16,0.53,0.38,0.69,0.27,0.33,0.38,0.25,0.16,1.0,0.0,0.95,0.04,1.0,0.0,0.87,0.04
0.67,0.74,0.33,0.8,0.09,0.83,0.16,0.53,0.37,0.68,0.27,0.35,0.37,0.26,0.16,0.99,0.0,0.96,0.03,0.99,0.0,0.9,0.03
0.68,0.74,0.35,0.8,0.09,0.83,0.16,0.54,0.35,0.69,0.26,0.4,0.35,0.27,0.16,0.99,0.01,0.99,0.01,0.98,0.01,0.97,0.01
0.68,0.74,0.35,0.81,0.09,0.83,0.16,0.55,0.34,0.69,0.25,0.43,0.34,0.31,0.16,0.99,0.01,0.96,0.03,0.98,0.01,0.92,0.03
0.68,0.74,0.35,0.8,0.09,0.83,0.16,0.54,0.34,0.69,0.25,0.43,0.34,0.32,0.16,0.99,0.01,0.96,0.03,0.98,0.01,0.9,0.03
0.68,0.74,0.35,0.81,0.09,0.83,0.16,0.55,0.32,0.69,0.24,0.46,0.32,0.33,0.16,0.98,0.01,0.96,0.03,0.97,0.01,0.91,0.03
0.68,0.74,0.35,0.8,0.09,0.83,0.16,0.55,0.32,0.69,0.24,0.48,0.32,0.36,0.16,0.99,0.01,0.96,0.03,0.97,0.01,0.9,0.03
0.69,0.74,0.36,0.81,0.09,0.84,0.15,0.55,0.31,0.7,0.23,0.5,0.31,0.39,0.15,0.99,0.01,0.94,0.04,0.98,0.01,0.87,0.04
0.69,0.74,0.36,0.82,0.08,0.85,0.13,0.58,0.29,0.71,0.21,0.51,0.29,0.4,0.13,0.98,0.01,0.94,0.05,0.96,0.01,0.86,0.05
0.68,0.74,0.36,0.82,0.08,0.85,0.13,0.57,0.3,0.71,0.21,0.51,0.3,0.43,0.13,0.98,0.01,0.92,0.06,0.96,0.01,0.83,0.06
0.68,0.74,0.36,0.82,0.08,0.84,0.14,0.58,0.28,0.71,0.21,0.54,0.28,0.41,0.14,0.97,0.02,0.94,0.04,0.94,0.02,0.88,0.04
0.68,0.74,0.36,0.83,0.08,0.86,0.12,0.6,0.25,0.73,0.18,0.59,0.25,0.51,0.12,0.97,0.02,0.91,0.07,0.94,0.02,0.82,0.07
0.68,0.74,0.36,0.83,0.07,0.87,0.11,0.6,0.25,0.73,0.18,0.59,0.25,0.53,0.11,0.97,0.02,0.89,0.08,0.95,0.02,0.79,0.08
0.68,0.73,0.35,0.84,0.07,0.87,0.11,0.63,0.24,0.75,0.17,0.61,0.24,0.54,0.11,0.96,0.03,0.89,0.08,0.92,0.03,0.79,0.08
0.68,0.73,0.35,0.85,0.06,0.9,0.08,0.64,0.22,0.77,0.15,0.63,0.22,0.65,0.08,0.96,0.02,0.85,0.11,0.93,0.02,0.73,0.11
0.68,0.73,0.35,0.86,0.06,0.91,0.08,0.65,0.22,0.78,0.15,0.64,0.22,0.66,0.08,0.96,0.03,0.85,0.11,0.92,0.03,0.72,0.11
0.68,0.73,0.34,0.86,0.06,0.91,0.07,0.65,0.22,0.78,0.15,0.64,0.22,0.7,0.07,0.97,0.02,0.83,0.12,0.93,0.02,0.7,0.12
0.68,0.73,0.34,0.86,0.06,0.92,0.07,0.64,0.22,0.78,0.15,0.64,0.22,0.71,0.07,0.97,0.02,0.82,0.13,0.94,0.02,0.69,0.13
0.68,0.73,0.35,0.86,0.06,0.91,0.08,0.65,0.21,0.78,0.14,0.65,0.21,0.67,0.08,0.96,0.03,0.85,0.11,0.92,0.03,0.73,0.11
0.68,0.73,0.35,0.86,0.06,0.91,0.07,0.67,0.19,0.79,0.13,0.69,0.19,0.7,0.07,0.95,0.03,0.85,0.1,0.9,0.03,0.74,0.1
0.69,0.73,0.36,0.86,0.06,0.9,0.08,0.69,0.16,0.79,0.12,0.74,0.16,0.7,0.08,0.94,0.04,0.87,0.09,0.88,0.04,0.77,0.09
0.69,0.73,0.37,0.86,0.06,0.9,0.08,0.69,0.16,0.79,0.12,0.75,0.16,0.7,0.08,0.95,0.04,0.88,0.08,0.88,0.04,0.78,0.08
0.69,0.73,0.37,0.86,0.06,0.9,0.08,0.69,0.16,0.79,0.12,0.76,0.16,0.71,0.08,0.95,0.04,0.88,0.09,0.88,0.04,0.78,0.09
0.69,0.73,0.37,0.86,0.06,0.9,0.08,0.69,0.15,0.79,0.11,0.77,0.15,0.72,0.08,0.94,0.04,0.88,0.09,0.87,0.04,0.78,0.09
0.69,0.73,0.36,0.87,0.05,0.92,0.07,0.7,0.16,0.81,0.12,0.74,0.16,0.73,0.07,0.94,0.04,0.86,0.1,0.88,0.04,0.75,0.1
0.68,0.73,0.36,0.87,0.05,0.92,0.07,0.7,0.17,0.81,0.12,0.72,0.17,0.71,0.07,0.94,0.04,0.87,0.1,0.88,0.04,0.75,0.1
0.69,0.73,0.36,0.87,0.05,0.91,0.07,0.72,0.15,0.81,0.11,0.75,0.15,0.71,0.07,0.94,0.05,0.87,0.09,0.86,0.05,0.77,0.09
0.69,0.74,0.37,0.88,0.05,0.92,0.07,0.74,0.13,0.83,0.1,0.79,0.13,0.73,0.07,0.93,0.05,0.88,0.08,0.85,0.05,0.78,0.08
0.69,0.73,0.37,0.88,0.05,0.92,0.06,0.74,0.13,0.83,0.1,0.79,0.13,0.75,0.06,0.93,0.05,0.88,0.09,0.85,0.05,0.77,0.09
0.69,0.74,0.37,0.88,0.05,0.92,0.06,0.74,0.13,0.83,0.1,0.8,0.13,0.75,0.06,0.93,0.05,0.88,0.09,0.85,0.05,0.77,0.09
0.69,0.73,0.37,0.89,0.04,0.94,0.05,0.77,0.11,0.85,0.08,0.83,0.11,0.8,0.05,0.93,0.05,0.87,0.09,0.83,0.05,0.76,0.09
0.68,0.73,0.36,0.91,0.04,0.98,0.02,0.79,0.1,0.89,0.06,0.84,0.1,0.93,0.02,0.93,0.05,0.82,0.13,0.85,0.05,0.7,0.13
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.83,0.08,0.92,0.04,0.87,0.08,1.0,0.0,0.92,0.06,0.81,0.13,0.83,0.06,0.68,0.13
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.86,0.08,0.99,0.0,0.93,0.05,0.81,0.13,0.84,0.05,0.69,0.13
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.86,0.08,0.99,0.0,0.93,0.05,0.8,0.14,0.84,0.05,0.67,0.14
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.81,0.09,0.91,0.04,0.86,0.09,0.99,0.0,0.93,0.05,0.8,0.14,0.85,0.05,0.67,0.14
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.87,0.08,1.0,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.87,0.08,1.0,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.35,0.92,0.03,0.99,0.0,0.81,0.09,0.9,0.04,0.86,0.09,0.98,0.0,0.93,0.05,0.81,0.13,0.84,0.05,0.68,0.13
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.81,0.09,0.91,0.04,0.86,0.09,0.99,0.0,0.93,0.05,0.8,0.14,0.85,0.05,0.67,0.14
0.68,0.72,0.35,0.93,0.03,0.99,0.01,0.82,0.08,0.91,0.04,0.87,0.08,0.97,0.01,0.93,0.05,0.8,0.14,0.84,0.05,0.67,0.14
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.86,0.08,0.99,0.0,0.93,0.05,0.8,0.14,0.84,0.05,0.67,0.14
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.86,0.08,0.99,0.0,0.93,0.05,0.8,0.14,0.84,0.05,0.67,0.14
0.68,0.72,0.35,0.92,0.03,0.99,0.0,0.81,0.09,0.9,0.04,0.85,0.09,0.98,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.35,0.93,0.03,0.99,0.01,0.81,0.09,0.9,0.05,0.86,0.09,0.96,0.01,0.93,0.05,0.79,0.15,0.85,0.05,0.66,0.15
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.87,0.08,0.99,0.0,0.93,0.05,0.8,0.14,0.84,0.05,0.68,0.14
