ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.07,0.07,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.54,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.46,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.46,0.02,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.25,0.09,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.59,0.73,0.21,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.82,0.02,0.59,0.01,0.82,0.12,0.97,0.03,0.75,0.12,0.79,0.03
0.63,0.74,0.28,0.94,0.03,0.96,0.04,0.84,0.15,0.9,0.1,0.44,0.15,0.21,0.04,0.88,0.08,0.96,0.04,0.83,0.08,0.78,0.04
0.61,0.73,0.25,0.94,0.03,0.97,0.03,0.8,0.19,0.89,0.11,0.15,0.19,0.18,0.03,0.9,0.06,0.88,0.1,0.86,0.06,0.59,0.1
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.17,0.97,0.02,0.0,1.0,0.89,0.1,0.45,0.55,0.05,0.1,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.23,0.94,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.08,0.19,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.72,0.18,0.97,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.25,0.08,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.73,0.24,0.94,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.11,0.19,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.57,0.72,0.15,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.72,0.19,0.97,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.3,0.09,0.31,0.02,0.86,0.09,0.92,0.07,0.81,0.09,0.69,0.07
0.58,0.72,0.17,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.7,0.03,0.55,0.01,0.83,0.1,0.97,0.03,0.78,0.1,0.83,0.03
0.59,0.72,0.2,1.0,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.62,0.05,0.55,0.01,0.81,0.12,0.94,0.06,0.74,0.12,0.58,0.06
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.89,0.1,0.45,0.55,0.22,0.1,0.0,1.0,0.79,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.17,0.96,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.12,0.18,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.6,0.73,0.2,0.96,0.02,0.96,0.04,0.83,0.16,0.9,0.1,0.35,0.16,0.26,0.04,0.78,0.14,0.87,0.11,0.69,0.14,0.54,0.11
0.57,0.72,0.15,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.09,0.13,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.56,0.71,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.2,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.69,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.33,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.17,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.56,0.03,0.36,0.0,0.84,0.1,0.81,0.19,0.79,0.1,0.16,0.19
0.57,0.72,0.15,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.73,0.22,0.99,0.0,1.0,0.0,0.93,0.07,0.97,0.04,0.58,0.07,0.96,0.0,0.81,0.13,0.99,0.01,0.73,0.13,0.95,0.01
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.55,0.01,0.83,0.11,0.99,0.01,0.77,0.11,0.95,0.01
0.58,0.72,0.17,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.59,0.04,0.4,0.01,0.84,0.1,0.99,0.01,0.78,0.1,0.95,0.01
0.58,0.72,0.19,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.68,0.04,0.83,0.0,0.81,0.12,0.98,0.01,0.75,0.12,0.9,0.01
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.52,0.06,0.48,0.01,0.81,0.12,0.95,0.05,0.74,0.12,0.62,0.05
0.6,0.73,0.21,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.96,0.01,0.38,0.02,0.82,0.11,0.92,0.07,0.75,0.11,0.62,0.07
0.63,0.74,0.27,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.85,0.01,0.84,0.11,0.95,0.04,0.75,0.11,0.81,0.04
0.59,0.72,0.19,0.97,0.02,0.97,0.03,0.85,0.14,0.91,0.09,0.31,0.14,0.16,0.03,0.79,0.14,0.86,0.13,0.71,0.14,0.38,0.13
0.57,0.72,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.82,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.5,0.03,0.92,0.0,0.84,0.1,0.84,0.15,0.79,0.1,0.41,0.15
0.56,0.71,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.18,1.0,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.83,0.01,0.72,0.0,0.82,0.11,0.95,0.05,0.76,0.11,0.59,0.05
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.56,0.06,0.72,0.0,0.81,0.12,0.98,0.02,0.74,0.12,0.84,0.02
0.6,0.73,0.23,0.99,0.01,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.35,0.02,0.83,0.11,0.92,0.07,0.75,0.11,0.59,0.07
0.58,0.72,0.18,0.97,0.01,0.0,1.0,0.88,0.11,0.44,0.56,0.3,0.11,0.0,1.0,0.79,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.6,0.73,0.21,0.96,0.02,0.96,0.04,0.84,0.15,0.9,0.1,0.38,0.15,0.21,0.04,0.79,0.14,0.84,0.15,0.7,0.14,0.41,0.15
0.58,0.72,0.15,0.95,0.03,0.0,1.0,0.8,0.19,0.4,0.59,0.09,0.19,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.58,0.72,0.17,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.22,0.11,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.23,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.59,0.72,0.19,0.96,0.02,0.0,1.0,0.83,0.16,0.41,0.58,0.24,0.16,0.0,1.0,0.78,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.61,0.72,0.22,0.86,0.07,0.86,0.14,0.56,0.39,0.71,0.27,0.23,0.39,0.13,0.14,0.73,0.2,0.78,0.18,0.57,0.2,0.45,0.18
0.58,0.72,0.16,0.92,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.11,0.26,0.0,1.0,0.76,0.16,0.0,1.0,0.66,0.16,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.41,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
