ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.36,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.15,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.08,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.15,0.96,0.02,0.0,1.0,0.82,0.17,0.41,0.58,0.04,0.17,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.57,0.72,0.14,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.04,0.12,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.72,0.13,0.95,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.03,0.18,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.59,0.72,0.2,0.97,0.02,0.0,1.0,0.86,0.13,0.43,0.56,0.3,0.13,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.59,0.73,0.22,0.99,0.0,1.0,0.0,0.92,0.07,0.96,0.04,0.59,0.07,0.92,0.0,0.81,0.13,0.98,0.02,0.73,0.13,0.87,0.02
0.6,0.73,0.21,0.98,0.01,0.97,0.03,0.96,0.04,0.96,0.04,0.75,0.04,0.3,0.03,0.84,0.1,0.93,0.06,0.77,0.1,0.67,0.06
0.57,0.72,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.59,0.03,0.36,0.0,0.84,0.1,0.81,0.19,0.79,0.1,0.17,0.19
0.58,0.72,0.19,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.72,0.03,0.36,0.0,0.82,0.12,0.92,0.07,0.76,0.12,0.35,0.07
0.61,0.73,0.24,0.96,0.02,0.97,0.03,0.88,0.11,0.93,0.07,0.41,0.11,0.2,0.03,0.87,0.08,0.96,0.03,0.81,0.08,0.79,0.03
0.63,0.74,0.29,0.92,0.04,0.95,0.05,0.75,0.23,0.85,0.14,0.23,0.23,0.12,0.05,0.92,0.05,0.97,0.03,0.87,0.05,0.83,0.03
0.63,0.74,0.28,0.94,0.03,0.95,0.05,0.82,0.16,0.89,0.11,0.4,0.16,0.19,0.05,0.89,0.07,0.95,0.04,0.83,0.07,0.77,0.04
0.65,0.75,0.32,0.87,0.06,0.9,0.1,0.64,0.33,0.77,0.22,0.19,0.33,0.1,0.1,0.96,0.02,0.96,0.03,0.94,0.02,0.84,0.03
0.62,0.74,0.26,0.92,0.04,0.95,0.05,0.74,0.25,0.84,0.15,0.1,0.25,0.12,0.05,0.92,0.05,0.87,0.11,0.88,0.05,0.62,0.11
0.58,0.72,0.16,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.12,0.09,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.16,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.54,0.03,0.72,0.0,0.84,0.1,0.83,0.16,0.79,0.1,0.3,0.16
0.57,0.72,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.33,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.72,0.12,0.99,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.2,0.06,0.0,1.0,0.8,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.58,0.72,0.17,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.11,0.17,0.0,1.0,0.78,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.6,0.73,0.2,0.96,0.02,0.96,0.04,0.83,0.15,0.9,0.1,0.36,0.15,0.21,0.04,0.79,0.14,0.84,0.14,0.7,0.14,0.43,0.14
0.58,0.72,0.16,0.97,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.15,0.14,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.56,0.72,0.13,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.18,0.07,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.72,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.15,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.18,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,0.36,0.0,0.83,0.11,0.9,0.1,0.77,0.11,0.27,0.1
0.59,0.73,0.21,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.52,0.07,0.24,0.01,0.81,0.12,0.92,0.08,0.74,0.12,0.32,0.08
0.62,0.74,0.26,0.99,0.0,0.99,0.0,0.97,0.03,0.98,0.01,0.87,0.03,0.85,0.0,0.82,0.12,0.97,0.02,0.74,0.12,0.88,0.02
0.62,0.74,0.27,0.96,0.02,0.96,0.04,0.92,0.07,0.94,0.06,0.7,0.07,0.23,0.04,0.85,0.1,0.92,0.08,0.78,0.1,0.57,0.08
0.6,0.73,0.22,0.95,0.02,0.97,0.03,0.85,0.14,0.91,0.09,0.24,0.14,0.17,0.03,0.88,0.08,0.98,0.02,0.83,0.08,0.91,0.02
0.59,0.73,0.21,0.97,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.47,0.07,0.35,0.01,0.85,0.09,0.98,0.02,0.8,0.09,0.88,0.02
0.57,0.72,0.16,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.92,0.0,0.83,0.11,0.95,0.05,0.77,0.11,0.7,0.05
0.58,0.72,0.17,0.98,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.54,0.04,0.46,0.01,0.84,0.1,0.95,0.04,0.79,0.1,0.79,0.04
0.59,0.73,0.21,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.86,0.02,0.55,0.01,0.82,0.12,0.95,0.04,0.75,0.12,0.79,0.04
0.6,0.73,0.22,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.62,0.07,0.83,0.0,0.81,0.13,0.97,0.02,0.73,0.13,0.87,0.02
0.58,0.72,0.17,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.54,0.05,0.35,0.01,0.84,0.1,1.0,0.0,0.79,0.1,1.0,0.0
0.58,0.72,0.16,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.56,0.04,0.55,0.01,0.84,0.1,0.93,0.06,0.78,0.1,0.69,0.06
0.55,0.71,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.54,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.54,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.37,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.57,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.19,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.48,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.59,0.73,0.21,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.64,0.05,0.92,0.0,0.81,0.12,0.99,0.01,0.74,0.12,0.93,0.01
0.6,0.73,0.22,0.98,0.01,0.97,0.03,0.9,0.08,0.94,0.06,0.63,0.08,0.5,0.03,0.81,0.13,0.86,0.12,0.73,0.13,0.58,0.12
0.65,0.74,0.31,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.91,0.03,0.92,0.01,0.86,0.09,0.86,0.11,0.77,0.09,0.62,0.11
0.63,0.74,0.28,0.96,0.02,0.95,0.05,0.85,0.12,0.9,0.08,0.67,0.12,0.49,0.05,0.81,0.13,0.83,0.14,0.7,0.13,0.56,0.14
0.59,0.72,0.19,0.97,0.02,0.97,0.03,0.85,0.14,0.91,0.09,0.36,0.14,0.26,0.03,0.79,0.14,0.88,0.11,0.71,0.14,0.53,0.11
0.57,0.72,0.15,0.96,0.02,0.0,1.0,0.82,0.17,0.41,0.58,0.08,0.17,0.0,1.0,0.77,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.58,0.72,0.14,0.94,0.03,0.0,1.0,0.78,0.21,0.39,0.6,0.07,0.21,0.0,1.0,0.77,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.59,0.71,0.17,0.82,0.09,0.8,0.2,0.52,0.45,0.66,0.33,0.13,0.45,0.04,0.2,0.72,0.2,0.68,0.29,0.57,0.2,0.26,0.29
0.58,0.71,0.13,0.86,0.07,0.0,1.0,0.6,0.39,0.3,0.7,0.04,0.39,0.0,1.0,0.73,0.19,0.0,1.0,0.62,0.19,0.0,1.0
0.56,0.71,0.12,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.27,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
