ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.72,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.46,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.08,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.06,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.15,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.72,0.12,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.05,0.1,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.17,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.31,0.07,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.19,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.92,0.0,0.82,0.11,0.97,0.02,0.76,0.11,0.79,0.02
0.58,0.72,0.15,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.54,0.04,0.46,0.01,0.84,0.1,0.95,0.04,0.78,0.1,0.79,0.04
0.56,0.72,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.36,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.14,0.07,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.09,0.12,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.2,0.07,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.72,0.19,0.95,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.08,0.14,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.08,0.06,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.59,0.02,0.36,0.0,0.83,0.1,0.78,0.21,0.78,0.1,0.17,0.21
0.57,0.72,0.16,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.83,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.72,0.17,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.74,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.72,0.2,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.39,0.1,0.36,0.01,0.8,0.13,0.95,0.05,0.72,0.13,0.62,0.05
0.61,0.73,0.24,1.0,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.74,0.05,0.75,0.01,0.81,0.12,0.98,0.02,0.73,0.12,0.9,0.02
0.58,0.72,0.19,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.46,0.07,0.72,0.0,0.8,0.13,1.0,0.0,0.73,0.13,1.0,0.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.59,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.44,0.03,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.72,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.15,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.65,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.6,0.04,0.4,0.01,0.84,0.1,0.99,0.0,0.78,0.1,0.97,0.0
0.58,0.72,0.17,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.44,0.06,0.4,0.01,0.85,0.1,0.94,0.05,0.79,0.1,0.74,0.05
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.14,0.07,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.69,0.02,0.36,0.0,0.83,0.1,0.81,0.18,0.78,0.1,0.2,0.18
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.86,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.7,0.02,0.69,0.0,0.83,0.11,0.93,0.06,0.78,0.11,0.69,0.06
0.59,0.73,0.21,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.71,0.04,0.69,0.0,0.81,0.12,0.97,0.03,0.74,0.12,0.8,0.03
0.6,0.73,0.22,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.58,0.07,0.72,0.01,0.81,0.13,0.97,0.03,0.73,0.13,0.82,0.03
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.74,0.03,0.46,0.01,0.83,0.1,1.0,0.0,0.78,0.1,0.98,0.0
0.58,0.72,0.16,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.69,0.0,0.82,0.11,1.0,0.0,0.76,0.11,1.0,0.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.69,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.73,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.73,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.07,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.23,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.29,0.07,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.9,0.09,0.45,0.55,0.28,0.09,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.59,0.72,0.2,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.48,0.08,0.58,0.01,0.8,0.13,0.97,0.03,0.73,0.13,0.8,0.03
0.58,0.72,0.17,0.96,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.13,0.18,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.58,0.72,0.17,0.95,0.03,0.0,1.0,0.82,0.17,0.41,0.58,0.22,0.17,0.0,1.0,0.78,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.58,0.72,0.17,0.95,0.02,0.0,1.0,0.81,0.19,0.41,0.59,0.12,0.19,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.24,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.25,0.09,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.19,0.97,0.01,0.0,1.0,0.86,0.13,0.43,0.56,0.24,0.13,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.6,0.72,0.2,0.95,0.03,0.95,0.05,0.79,0.19,0.87,0.12,0.3,0.19,0.21,0.05,0.78,0.15,0.86,0.12,0.68,0.15,0.53,0.12
0.58,0.72,0.16,0.95,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.13,0.19,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.4,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
