ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.74,0.29,0.87,0.07,0.9,0.1,0.63,0.36,0.77,0.23,0.1,0.36,0.1,0.1,0.96,0.02,0.9,0.08,0.94,0.02,0.74,0.08
0.64,0.74,0.3,0.86,0.07,0.9,0.1,0.63,0.36,0.77,0.23,0.13,0.36,0.1,0.1,0.97,0.02,0.96,0.03,0.95,0.02,0.87,0.03
0.65,0.74,0.31,0.85,0.07,0.88,0.12,0.6,0.37,0.74,0.24,0.14,0.37,0.08,0.12,0.97,0.02,0.98,0.02,0.96,0.02,0.93,0.02
0.65,0.74,0.3,0.85,0.07,0.88,0.12,0.6,0.37,0.74,0.24,0.14,0.37,0.08,0.12,0.97,0.02,0.97,0.02,0.95,0.02,0.91,0.02
0.65,0.74,0.31,0.84,0.08,0.87,0.13,0.6,0.37,0.73,0.25,0.18,0.37,0.07,0.13,0.97,0.02,0.91,0.07,0.95,0.02,0.72,0.07
0.66,0.74,0.31,0.84,0.08,0.86,0.14,0.6,0.36,0.73,0.25,0.21,0.36,0.07,0.14,0.97,0.02,0.88,0.1,0.95,0.02,0.6,0.1
0.66,0.74,0.32,0.83,0.08,0.84,0.15,0.57,0.38,0.7,0.27,0.22,0.38,0.08,0.15,0.98,0.01,0.89,0.09,0.96,0.01,0.67,0.09
0.66,0.74,0.33,0.83,0.08,0.84,0.15,0.58,0.36,0.71,0.26,0.27,0.36,0.12,0.15,0.97,0.02,0.92,0.06,0.95,0.02,0.76,0.06
0.67,0.75,0.34,0.82,0.09,0.85,0.15,0.56,0.37,0.71,0.26,0.28,0.37,0.14,0.15,0.98,0.01,0.95,0.04,0.97,0.01,0.85,0.04
0.67,0.74,0.33,0.82,0.08,0.85,0.14,0.57,0.36,0.71,0.25,0.31,0.36,0.21,0.14,0.98,0.01,0.98,0.01,0.97,0.01,0.95,0.01
0.67,0.75,0.34,0.82,0.08,0.85,0.14,0.56,0.36,0.71,0.25,0.33,0.36,0.23,0.14,0.99,0.01,0.98,0.02,0.98,0.01,0.94,0.02
0.67,0.74,0.33,0.81,0.09,0.84,0.16,0.55,0.37,0.7,0.27,0.32,0.37,0.21,0.16,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01
0.67,0.74,0.33,0.81,0.09,0.83,0.16,0.55,0.37,0.69,0.27,0.33,0.37,0.21,0.16,0.98,0.01,0.99,0.01,0.97,0.01,0.98,0.01
0.67,0.74,0.34,0.8,0.09,0.83,0.16,0.53,0.38,0.68,0.27,0.32,0.38,0.23,0.16,1.0,0.0,0.96,0.03,1.0,0.0,0.91,0.03
0.67,0.74,0.34,0.8,0.09,0.83,0.16,0.53,0.38,0.68,0.27,0.33,0.38,0.25,0.16,1.0,0.0,0.95,0.04,1.0,0.0,0.89,0.04
0.67,0.74,0.33,0.8,0.09,0.82,0.17,0.53,0.38,0.68,0.28,0.34,0.38,0.24,0.17,1.0,0.0,0.97,0.02,0.99,0.0,0.93,0.02
0.67,0.74,0.34,0.8,0.09,0.83,0.16,0.53,0.37,0.68,0.27,0.36,0.37,0.27,0.16,0.99,0.0,0.96,0.03,0.99,0.0,0.9,0.03
0.68,0.74,0.35,0.8,0.09,0.83,0.16,0.54,0.34,0.69,0.25,0.42,0.34,0.28,0.16,0.99,0.01,0.98,0.01,0.98,0.01,0.96,0.01
0.68,0.74,0.35,0.8,0.09,0.83,0.16,0.54,0.34,0.69,0.25,0.43,0.34,0.32,0.16,0.99,0.01,0.96,0.03,0.98,0.01,0.9,0.03
0.68,0.74,0.35,0.79,0.1,0.81,0.17,0.53,0.35,0.67,0.26,0.43,0.35,0.3,0.17,0.99,0.01,0.97,0.02,0.98,0.01,0.94,0.02
0.68,0.74,0.35,0.8,0.09,0.82,0.17,0.54,0.34,0.68,0.26,0.45,0.34,0.33,0.17,0.99,0.01,0.96,0.03,0.98,0.01,0.91,0.03
0.68,0.74,0.35,0.79,0.09,0.81,0.17,0.54,0.31,0.68,0.24,0.5,0.31,0.36,0.17,0.98,0.01,0.96,0.03,0.97,0.01,0.92,0.03
0.68,0.73,0.35,0.8,0.09,0.82,0.16,0.56,0.29,0.69,0.22,0.54,0.29,0.39,0.16,0.97,0.02,0.96,0.03,0.95,0.02,0.92,0.03
0.68,0.74,0.36,0.82,0.08,0.84,0.14,0.59,0.27,0.71,0.21,0.57,0.27,0.44,0.14,0.97,0.02,0.94,0.04,0.94,0.02,0.87,0.04
0.68,0.73,0.35,0.83,0.08,0.86,0.12,0.6,0.26,0.73,0.19,0.58,0.26,0.51,0.12,0.97,0.02,0.9,0.07,0.94,0.02,0.81,0.07
0.68,0.74,0.36,0.83,0.08,0.86,0.12,0.6,0.25,0.73,0.18,0.59,0.25,0.51,0.12,0.97,0.02,0.91,0.07,0.94,0.02,0.82,0.07
0.68,0.73,0.35,0.83,0.08,0.86,0.12,0.6,0.25,0.73,0.18,0.59,0.25,0.53,0.12,0.97,0.02,0.89,0.08,0.94,0.02,0.79,0.08
0.68,0.73,0.35,0.84,0.07,0.88,0.1,0.6,0.25,0.74,0.17,0.6,0.25,0.6,0.1,0.98,0.01,0.86,0.1,0.95,0.01,0.74,0.1
0.68,0.73,0.34,0.85,0.07,0.9,0.08,0.62,0.24,0.76,0.16,0.61,0.24,0.66,0.08,0.97,0.02,0.83,0.12,0.95,0.02,0.7,0.12
0.68,0.73,0.34,0.86,0.06,0.92,0.07,0.64,0.22,0.78,0.15,0.63,0.22,0.71,0.07,0.97,0.02,0.82,0.13,0.94,0.02,0.69,0.13
0.68,0.73,0.35,0.86,0.06,0.92,0.07,0.66,0.2,0.79,0.14,0.67,0.2,0.71,0.07,0.96,0.03,0.84,0.12,0.92,0.03,0.71,0.12
0.69,0.74,0.36,0.87,0.05,0.92,0.07,0.7,0.17,0.81,0.12,0.73,0.17,0.71,0.07,0.94,0.04,0.87,0.1,0.88,0.04,0.75,0.1
0.69,0.74,0.36,0.87,0.06,0.92,0.07,0.69,0.17,0.8,0.12,0.72,0.17,0.71,0.07,0.95,0.04,0.87,0.1,0.89,0.04,0.75,0.1
0.69,0.73,0.36,0.87,0.05,0.92,0.07,0.7,0.17,0.81,0.12,0.73,0.17,0.71,0.07,0.95,0.04,0.86,0.1,0.88,0.04,0.75,0.1
0.68,0.73,0.35,0.88,0.05,0.93,0.05,0.7,0.17,0.81,0.11,0.73,0.17,0.78,0.05,0.95,0.03,0.83,0.12,0.89,0.03,0.71,0.12
0.68,0.72,0.35,0.88,0.05,0.94,0.05,0.7,0.16,0.82,0.11,0.74,0.16,0.8,0.05,0.95,0.03,0.83,0.12,0.9,0.03,0.71,0.12
0.68,0.73,0.35,0.88,0.05,0.93,0.05,0.72,0.15,0.82,0.1,0.77,0.15,0.79,0.05,0.94,0.04,0.84,0.11,0.88,0.04,0.73,0.11
0.68,0.73,0.36,0.88,0.05,0.93,0.05,0.71,0.15,0.82,0.1,0.77,0.15,0.79,0.05,0.95,0.04,0.84,0.11,0.88,0.04,0.73,0.11
0.68,0.73,0.36,0.88,0.05,0.94,0.05,0.71,0.15,0.82,0.1,0.77,0.15,0.81,0.05,0.95,0.04,0.84,0.11,0.89,0.04,0.72,0.11
0.69,0.73,0.36,0.88,0.05,0.93,0.05,0.71,0.14,0.82,0.1,0.78,0.14,0.8,0.05,0.95,0.04,0.85,0.11,0.88,0.04,0.73,0.11
0.69,0.73,0.37,0.87,0.05,0.92,0.06,0.71,0.14,0.81,0.1,0.78,0.14,0.77,0.06,0.94,0.04,0.86,0.1,0.87,0.04,0.75,0.1
0.69,0.73,0.36,0.87,0.05,0.92,0.06,0.72,0.14,0.82,0.1,0.79,0.14,0.76,0.06,0.94,0.04,0.87,0.09,0.86,0.04,0.76,0.09
0.69,0.73,0.36,0.88,0.05,0.92,0.06,0.73,0.13,0.82,0.1,0.79,0.13,0.77,0.06,0.94,0.05,0.87,0.09,0.86,0.05,0.76,0.09
0.69,0.73,0.37,0.88,0.05,0.92,0.06,0.75,0.12,0.83,0.09,0.8,0.12,0.76,0.06,0.93,0.05,0.87,0.09,0.84,0.05,0.77,0.09
0.69,0.73,0.37,0.88,0.05,0.92,0.06,0.74,0.13,0.83,0.1,0.8,0.13,0.76,0.06,0.93,0.05,0.87,0.09,0.85,0.05,0.76,0.09
0.69,0.73,0.36,0.89,0.04,0.94,0.05,0.77,0.11,0.85,0.08,0.82,0.11,0.81,0.05,0.93,0.05,0.86,0.1,0.84,0.05,0.75,0.1
0.68,0.72,0.35,0.91,0.04,0.97,0.02,0.79,0.1,0.88,0.06,0.84,0.1,0.92,0.02,0.93,0.05,0.82,0.13,0.85,0.05,0.7,0.13
0.68,0.72,0.35,0.92,0.03,0.99,0.01,0.81,0.09,0.9,0.05,0.86,0.09,0.97,0.01,0.93,0.05,0.81,0.13,0.84,0.05,0.69,0.13
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.86,0.08,0.99,0.0,0.93,0.05,0.81,0.13,0.84,0.05,0.69,0.13
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.83,0.08,0.92,0.04,0.87,0.08,0.99,0.0,0.92,0.06,0.81,0.13,0.83,0.06,0.69,0.13
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.83,0.08,0.92,0.04,0.87,0.08,0.99,0.0,0.93,0.05,0.81,0.14,0.83,0.05,0.68,0.14
0.68,0.72,0.36,0.92,0.03,0.99,0.0,0.82,0.08,0.91,0.04,0.86,0.08,0.98,0.0,0.93,0.05,0.81,0.13,0.84,0.05,0.69,0.13
0.68,0.72,0.36,0.92,0.03,0.99,0.0,0.82,0.08,0.91,0.04,0.86,0.08,0.98,0.0,0.93,0.05,0.81,0.13,0.84,0.05,0.69,0.13
0.68,0.72,0.36,0.92,0.03,0.99,0.01,0.8,0.09,0.9,0.05,0.85,0.09,0.97,0.01,0.93,0.05,0.81,0.13,0.84,0.05,0.69,0.13
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.87,0.08,0.99,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.36,0.93,0.03,0.99,0.01,0.83,0.08,0.91,0.04,0.88,0.08,0.97,0.01,0.93,0.05,0.8,0.14,0.83,0.05,0.68,0.14
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.87,0.08,0.99,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.87,0.08,0.99,0.0,0.93,0.05,0.81,0.13,0.83,0.05,0.69,0.13
0.68,0.72,0.35,0.92,0.03,0.99,0.01,0.8,0.09,0.9,0.05,0.85,0.09,0.97,0.01,0.93,0.05,0.81,0.13,0.85,0.05,0.68,0.13
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.83,0.08,0.92,0.04,0.88,0.08,0.99,0.0,0.92,0.06,0.81,0.14,0.83,0.06,0.68,0.14
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.87,0.08,1.0,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
