ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.72,0.16,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.18,0.08,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.33,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.19,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.64,0.04,0.72,0.0,0.81,0.12,0.97,0.03,0.75,0.12,0.74,0.03
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.77,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.18,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.42,0.07,0.0,1.0,0.81,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.6,0.73,0.23,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.83,0.03,0.35,0.02,0.84,0.11,0.94,0.05,0.77,0.11,0.7,0.05
0.64,0.74,0.3,0.92,0.04,0.95,0.05,0.79,0.18,0.87,0.11,0.39,0.18,0.17,0.05,0.9,0.06,0.94,0.05,0.85,0.06,0.7,0.05
0.61,0.73,0.24,0.94,0.03,0.97,0.03,0.79,0.2,0.88,0.12,0.13,0.2,0.17,0.03,0.9,0.06,0.85,0.13,0.86,0.06,0.54,0.13
0.57,0.72,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.16,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.06,0.09,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.73,0.23,0.94,0.03,0.0,1.0,0.8,0.19,0.4,0.59,0.06,0.19,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.33,0.06,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.6,0.73,0.22,0.95,0.03,0.0,1.0,0.84,0.16,0.42,0.58,0.13,0.16,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.6,0.73,0.21,0.96,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.23,0.13,0.21,0.03,0.87,0.08,0.93,0.06,0.82,0.08,0.75,0.06
0.59,0.72,0.2,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.4,0.01,0.82,0.11,0.93,0.06,0.76,0.11,0.61,0.06
0.59,0.73,0.2,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.54,0.07,0.9,0.0,0.8,0.13,0.99,0.01,0.73,0.13,0.95,0.01
0.57,0.72,0.17,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.19,0.11,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.58,0.72,0.16,0.95,0.02,0.0,1.0,0.81,0.18,0.41,0.59,0.11,0.18,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.59,0.72,0.2,0.96,0.02,0.96,0.04,0.84,0.14,0.9,0.09,0.38,0.14,0.26,0.04,0.79,0.14,0.85,0.13,0.7,0.14,0.51,0.13
0.57,0.72,0.15,0.97,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.09,0.13,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.56,0.71,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.26,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.57,0.03,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.36,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.16,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.49,0.04,0.69,0.0,0.84,0.1,0.88,0.11,0.79,0.1,0.51,0.11
0.57,0.72,0.15,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.73,0.21,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.54,0.07,0.72,0.0,0.8,0.13,0.98,0.02,0.73,0.13,0.86,0.02
0.59,0.72,0.19,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.8,0.02,0.55,0.01,0.82,0.12,0.96,0.04,0.75,0.12,0.72,0.04
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.35,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.59,0.03,0.92,0.0,0.84,0.1,0.87,0.12,0.78,0.1,0.47,0.12
0.57,0.72,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.64,0.02,0.92,0.0,0.83,0.1,0.88,0.11,0.78,0.1,0.5,0.11
0.59,0.73,0.21,0.97,0.02,0.98,0.02,0.9,0.09,0.94,0.06,0.41,0.09,0.23,0.02,0.86,0.09,0.98,0.02,0.8,0.09,0.9,0.02
0.64,0.74,0.3,0.96,0.02,0.96,0.04,0.9,0.08,0.93,0.06,0.7,0.08,0.33,0.04,0.86,0.09,0.96,0.04,0.79,0.09,0.78,0.04
0.6,0.73,0.22,1.0,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.67,0.06,0.79,0.0,0.81,0.12,0.98,0.02,0.73,0.12,0.85,0.02
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.41,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.59,0.03,0.69,0.0,0.83,0.1,0.9,0.09,0.78,0.1,0.6,0.09
0.57,0.72,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.82,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.72,0.16,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.56,0.04,0.55,0.01,0.84,0.1,0.93,0.06,0.78,0.1,0.69,0.06
0.56,0.71,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.87,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.18,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.6,0.04,0.92,0.0,0.81,0.12,0.99,0.01,0.75,0.12,0.89,0.01
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.61,0.05,0.69,0.0,0.81,0.12,0.96,0.04,0.74,0.12,0.69,0.04
0.6,0.73,0.22,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.93,0.01,0.38,0.02,0.83,0.11,0.94,0.05,0.76,0.11,0.68,0.05
0.62,0.73,0.26,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.88,0.03,0.9,0.0,0.83,0.12,0.96,0.04,0.74,0.12,0.84,0.04
0.67,0.75,0.35,0.93,0.03,0.97,0.03,0.81,0.13,0.89,0.08,0.7,0.13,0.71,0.03,0.91,0.06,0.89,0.09,0.83,0.06,0.7,0.09
0.59,0.73,0.2,0.98,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.43,0.1,0.24,0.02,0.8,0.13,0.89,0.1,0.72,0.13,0.4,0.1
0.58,0.72,0.17,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.39,0.07,0.24,0.01,0.8,0.13,0.92,0.07,0.74,0.13,0.43,0.07
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.37,0.07,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.59,0.72,0.19,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.33,0.13,0.18,0.02,0.79,0.14,0.87,0.12,0.71,0.14,0.39,0.12
0.61,0.72,0.21,0.89,0.05,0.88,0.11,0.64,0.31,0.76,0.21,0.29,0.31,0.2,0.11,0.75,0.18,0.81,0.16,0.62,0.18,0.54,0.16
0.58,0.72,0.16,0.93,0.04,0.0,1.0,0.75,0.24,0.38,0.62,0.15,0.24,0.0,1.0,0.77,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.51,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
