ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.74,0.29,0.89,0.06,0.92,0.08,0.67,0.31,0.8,0.2,0.14,0.31,0.12,0.08,0.95,0.03,0.93,0.05,0.92,0.03,0.79,0.05
0.64,0.74,0.29,0.89,0.06,0.92,0.08,0.67,0.31,0.8,0.2,0.14,0.31,0.12,0.08,0.95,0.03,0.93,0.05,0.92,0.03,0.79,0.05
0.64,0.74,0.29,0.89,0.06,0.92,0.08,0.67,0.31,0.8,0.2,0.14,0.31,0.12,0.08,0.95,0.03,0.93,0.05,0.92,0.03,0.79,0.05
0.64,0.74,0.29,0.89,0.06,0.92,0.08,0.67,0.31,0.8,0.2,0.14,0.31,0.12,0.08,0.95,0.03,0.93,0.05,0.92,0.03,0.79,0.05
0.64,0.74,0.29,0.89,0.06,0.92,0.08,0.68,0.31,0.8,0.2,0.14,0.31,0.12,0.08,0.95,0.03,0.94,0.05,0.92,0.03,0.8,0.05
0.64,0.74,0.29,0.89,0.05,0.93,0.07,0.68,0.31,0.81,0.19,0.13,0.31,0.13,0.07,0.95,0.03,0.9,0.08,0.92,0.03,0.7,0.08
0.64,0.74,0.29,0.89,0.05,0.93,0.07,0.68,0.31,0.81,0.19,0.13,0.31,0.13,0.07,0.95,0.03,0.9,0.08,0.92,0.03,0.7,0.08
0.64,0.74,0.29,0.89,0.05,0.93,0.07,0.68,0.31,0.81,0.19,0.13,0.31,0.13,0.07,0.95,0.03,0.9,0.08,0.92,0.03,0.71,0.08
0.64,0.74,0.29,0.89,0.05,0.93,0.07,0.68,0.3,0.81,0.18,0.13,0.3,0.13,0.07,0.95,0.03,0.9,0.08,0.92,0.03,0.71,0.08
0.63,0.74,0.28,0.89,0.05,0.93,0.07,0.69,0.3,0.81,0.18,0.13,0.3,0.13,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.71,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.69,0.29,0.81,0.18,0.14,0.29,0.13,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.71,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.29,0.81,0.18,0.14,0.29,0.13,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.71,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.29,0.81,0.18,0.14,0.29,0.13,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.71,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.29,0.81,0.18,0.14,0.29,0.13,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.71,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.29,0.81,0.18,0.14,0.29,0.13,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.71,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.29,0.81,0.18,0.14,0.29,0.13,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.71,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.29,0.81,0.18,0.14,0.29,0.13,0.07,0.94,0.04,0.9,0.08,0.9,0.04,0.72,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.29,0.81,0.18,0.14,0.29,0.13,0.07,0.94,0.04,0.9,0.08,0.9,0.04,0.72,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.29,0.81,0.18,0.14,0.29,0.14,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.7,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.29,0.81,0.18,0.14,0.29,0.14,0.07,0.94,0.04,0.9,0.08,0.91,0.04,0.7,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.28,0.81,0.18,0.14,0.28,0.14,0.07,0.94,0.04,0.9,0.08,0.9,0.04,0.71,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.7,0.28,0.81,0.18,0.14,0.28,0.14,0.07,0.93,0.04,0.9,0.08,0.9,0.04,0.71,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.71,0.28,0.82,0.18,0.14,0.28,0.14,0.07,0.93,0.04,0.9,0.08,0.9,0.04,0.71,0.08
0.63,0.74,0.28,0.9,0.05,0.93,0.07,0.71,0.28,0.82,0.18,0.14,0.28,0.14,0.07,0.93,0.04,0.9,0.08,0.9,0.04,0.71,0.08
0.63,0.74,0.27,0.9,0.05,0.93,0.07,0.71,0.28,0.82,0.18,0.14,0.28,0.14,0.07,0.93,0.04,0.9,0.08,0.9,0.04,0.72,0.08
0.63,0.74,0.27,0.9,0.05,0.93,0.07,0.71,0.27,0.82,0.17,0.14,0.27,0.14,0.07,0.93,0.04,0.91,0.08,0.9,0.04,0.72,0.08
0.63,0.74,0.27,0.9,0.05,0.93,0.07,0.71,0.27,0.82,0.17,0.14,0.27,0.14,0.07,0.93,0.04,0.91,0.08,0.9,0.04,0.72,0.08
0.63,0.74,0.27,0.9,0.05,0.94,0.06,0.71,0.27,0.82,0.17,0.14,0.27,0.14,0.06,0.93,0.04,0.9,0.08,0.9,0.04,0.7,0.08
0.63,0.74,0.27,0.9,0.05,0.94,0.06,0.71,0.27,0.82,0.17,0.14,0.27,0.14,0.06,0.93,0.04,0.9,0.08,0.9,0.04,0.7,0.08
0.63,0.74,0.27,0.9,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.14,0.27,0.14,0.06,0.93,0.04,0.9,0.08,0.89,0.04,0.71,0.08
0.63,0.74,0.27,0.9,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.14,0.27,0.14,0.06,0.93,0.04,0.9,0.08,0.89,0.04,0.71,0.08
0.63,0.74,0.27,0.9,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.04,0.9,0.08,0.89,0.04,0.71,0.08
0.63,0.74,0.27,0.9,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.04,0.9,0.08,0.89,0.04,0.71,0.08
0.63,0.74,0.27,0.9,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.04,0.9,0.08,0.89,0.04,0.71,0.08
0.63,0.74,0.27,0.9,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.04,0.9,0.08,0.89,0.04,0.71,0.08
0.63,0.74,0.27,0.9,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.04,0.9,0.08,0.89,0.04,0.71,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.27,0.83,0.17,0.15,0.27,0.14,0.06,0.93,0.05,0.9,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.14,0.06,0.93,0.05,0.91,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.14,0.06,0.93,0.05,0.91,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.14,0.06,0.93,0.05,0.91,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.14,0.06,0.93,0.05,0.91,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.14,0.06,0.93,0.05,0.91,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.14,0.06,0.93,0.05,0.91,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.14,0.06,0.93,0.05,0.91,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.14,0.06,0.93,0.05,0.91,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.14,0.06,0.93,0.05,0.91,0.08,0.89,0.05,0.72,0.08
0.63,0.74,0.27,0.91,0.05,0.94,0.06,0.72,0.26,0.83,0.16,0.15,0.26,0.14,0.06,0.93,0.05,0.91,0.08,0.89,0.05,0.72,0.08
