ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.08,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.06,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.08,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.72,0.13,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.02,0.11,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.23,0.08,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.18,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.72,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.17,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.86,0.01,0.72,0.0,0.83,0.11,0.91,0.09,0.78,0.11,0.43,0.09
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.36,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.72,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.42,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.16,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.46,0.05,0.55,0.01,0.84,0.1,0.9,0.09,0.79,0.1,0.59,0.09
0.59,0.72,0.18,0.97,0.02,0.98,0.02,0.9,0.1,0.94,0.06,0.29,0.1,0.23,0.02,0.86,0.09,0.96,0.03,0.81,0.09,0.84,0.03
0.59,0.73,0.21,0.97,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.47,0.08,0.25,0.02,0.85,0.09,0.98,0.02,0.8,0.09,0.87,0.02
0.63,0.74,0.28,0.92,0.04,0.95,0.05,0.75,0.23,0.85,0.14,0.21,0.23,0.12,0.05,0.91,0.05,0.97,0.02,0.87,0.05,0.87,0.02
0.61,0.73,0.25,0.93,0.03,0.96,0.04,0.79,0.2,0.88,0.12,0.15,0.2,0.16,0.04,0.9,0.06,0.89,0.09,0.86,0.06,0.64,0.09
0.58,0.72,0.18,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.31,0.08,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.17,0.97,0.02,0.0,1.0,0.9,0.1,0.45,0.55,0.05,0.1,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.27,0.06,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.62,0.73,0.26,0.96,0.02,0.97,0.03,0.89,0.1,0.93,0.07,0.53,0.1,0.24,0.03,0.86,0.09,0.95,0.04,0.8,0.09,0.76,0.04
0.61,0.73,0.24,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.93,0.01,0.46,0.02,0.83,0.11,0.96,0.03,0.76,0.11,0.81,0.03
0.59,0.73,0.21,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.53,0.08,0.79,0.0,0.8,0.13,0.95,0.05,0.72,0.13,0.7,0.05
0.59,0.73,0.21,0.98,0.01,0.99,0.01,0.87,0.12,0.93,0.07,0.41,0.12,0.48,0.01,0.79,0.14,0.96,0.03,0.71,0.14,0.78,0.03
0.59,0.72,0.2,0.94,0.03,0.94,0.06,0.78,0.2,0.86,0.13,0.28,0.2,0.15,0.06,0.78,0.15,0.82,0.16,0.68,0.15,0.42,0.16
0.63,0.73,0.26,0.95,0.02,0.93,0.06,0.8,0.16,0.86,0.11,0.57,0.16,0.41,0.06,0.8,0.14,0.83,0.14,0.68,0.14,0.55,0.14
0.59,0.72,0.19,0.95,0.02,0.95,0.05,0.82,0.17,0.89,0.11,0.31,0.17,0.18,0.05,0.78,0.15,0.83,0.15,0.69,0.15,0.45,0.15
0.59,0.73,0.2,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.26,0.15,0.0,1.0,0.78,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.59,0.73,0.2,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.6,0.06,0.69,0.0,0.81,0.13,0.95,0.05,0.73,0.13,0.69,0.05
0.58,0.72,0.19,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.69,0.04,0.96,0.0,0.82,0.12,0.99,0.01,0.75,0.12,0.9,0.01
0.59,0.73,0.21,0.98,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.46,0.1,0.72,0.0,0.8,0.13,1.0,0.0,0.72,0.13,1.0,0.0
0.59,0.73,0.21,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.32,0.14,0.21,0.02,0.79,0.14,0.9,0.09,0.7,0.14,0.46,0.09
0.6,0.73,0.22,0.96,0.02,0.96,0.04,0.86,0.12,0.91,0.08,0.5,0.12,0.3,0.04,0.8,0.13,0.82,0.15,0.71,0.13,0.46,0.15
0.6,0.73,0.23,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.81,0.03,0.59,0.01,0.82,0.12,0.97,0.03,0.75,0.12,0.78,0.03
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.61,0.04,0.4,0.01,0.84,0.1,1.0,0.0,0.78,0.1,0.99,0.0
0.58,0.72,0.18,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,0.69,0.0,0.83,0.11,1.0,0.0,0.76,0.11,0.97,0.0
0.58,0.72,0.18,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.72,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.16,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.61,0.03,0.55,0.01,0.84,0.1,0.95,0.05,0.78,0.1,0.74,0.05
0.59,0.73,0.2,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.76,0.03,0.59,0.01,0.82,0.12,0.95,0.04,0.75,0.12,0.74,0.04
0.59,0.73,0.21,0.99,0.0,1.0,0.0,0.92,0.07,0.96,0.04,0.54,0.07,0.69,0.0,0.8,0.13,0.94,0.06,0.73,0.13,0.63,0.06
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.52,0.05,0.46,0.01,0.84,0.1,0.95,0.05,0.79,0.1,0.75,0.05
0.58,0.72,0.16,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.63,0.03,0.55,0.01,0.84,0.1,0.95,0.04,0.78,0.1,0.76,0.04
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.36,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.95,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.58,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.19,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.6,0.05,0.92,0.0,0.81,0.12,0.99,0.01,0.74,0.12,0.88,0.01
0.59,0.73,0.21,0.98,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.46,0.1,0.72,0.0,0.8,0.13,1.0,0.0,0.72,0.13,1.0,0.0
0.61,0.73,0.24,0.99,0.01,0.98,0.02,0.92,0.06,0.95,0.04,0.73,0.06,0.67,0.02,0.82,0.12,0.89,0.09,0.73,0.12,0.65,0.09
0.6,0.73,0.21,0.97,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.38,0.15,0.39,0.02,0.79,0.14,0.93,0.06,0.7,0.14,0.71,0.06
0.59,0.73,0.21,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.33,0.14,0.31,0.02,0.79,0.14,0.93,0.06,0.7,0.14,0.64,0.06
0.58,0.72,0.19,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.21,0.16,0.0,1.0,0.78,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.58,0.72,0.17,0.95,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.19,0.18,0.0,1.0,0.78,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.6,0.72,0.19,0.87,0.06,0.87,0.13,0.61,0.36,0.74,0.24,0.18,0.36,0.09,0.13,0.74,0.19,0.76,0.2,0.6,0.19,0.41,0.2
0.59,0.72,0.18,0.88,0.06,0.87,0.13,0.64,0.33,0.76,0.23,0.15,0.33,0.02,0.13,0.75,0.18,0.68,0.31,0.63,0.18,0.12,0.31
0.57,0.72,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.54,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
