ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
0.62,0.74,0.27,0.91,0.05,0.94,0.06,0.71,0.28,0.82,0.17,0.06,0.28,0.06,0.06,0.93,0.04,0.91,0.08,0.9,0.04,0.69,0.08
