ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.24,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.36,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.31,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.73,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.27,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.51,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.52,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.41,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.16,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.19,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,0.72,0.0,0.83,0.11,0.92,0.07,0.77,0.11,0.47,0.07
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.67,0.03,0.46,0.01,0.84,0.1,0.99,0.01,0.78,0.1,0.93,0.01
0.57,0.72,0.14,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.3,0.04,0.36,0.0,0.84,0.1,0.63,0.36,0.79,0.1,0.11,0.36
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.59,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.15,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.38,0.05,0.46,0.01,0.84,0.1,0.88,0.1,0.79,0.1,0.6,0.1
0.58,0.72,0.17,0.97,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.29,0.08,0.31,0.02,0.85,0.09,0.9,0.08,0.8,0.09,0.67,0.08
0.57,0.72,0.17,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.29,0.06,0.36,0.0,0.85,0.09,0.69,0.3,0.8,0.09,0.1,0.3
0.57,0.72,0.14,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.2,0.07,0.55,0.01,0.85,0.09,0.69,0.26,0.8,0.09,0.34,0.26
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.31,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.31,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.31,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.8,0.02,0.72,0.0,0.83,0.11,0.9,0.09,0.78,0.11,0.41,0.09
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.54,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.37,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.46,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.54,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.51,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.12,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.12,0.08,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.72,0.15,0.97,0.02,0.0,1.0,0.85,0.14,0.42,0.57,0.1,0.14,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.19,0.09,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.54,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.73,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.41,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.17,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.36,0.0,0.83,0.11,0.88,0.11,0.77,0.11,0.27,0.11
0.58,0.72,0.18,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.92,0.01,0.72,0.0,0.83,0.11,0.94,0.06,0.77,0.11,0.53,0.06
0.58,0.72,0.17,0.99,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.73,0.02,0.46,0.01,0.83,0.11,1.0,0.0,0.78,0.11,1.0,0.0
0.58,0.72,0.17,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.94,0.0,0.55,0.01,0.83,0.11,0.99,0.01,0.77,0.11,0.93,0.01
0.58,0.72,0.17,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.81,0.01,0.36,0.0,0.82,0.11,0.9,0.09,0.76,0.11,0.31,0.09
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.52,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.46,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.69,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.07,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.37,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.55,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.18,0.99,0.0,0.0,1.0,0.95,0.04,0.47,0.52,0.54,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.59,0.73,0.21,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.51,0.08,0.9,0.0,0.8,0.13,0.98,0.01,0.72,0.13,0.9,0.01
0.59,0.72,0.2,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.52,0.07,0.48,0.01,0.81,0.13,0.95,0.04,0.74,0.13,0.62,0.04
0.59,0.73,0.2,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.48,0.08,0.72,0.0,0.8,0.13,1.0,0.0,0.73,0.13,0.97,0.0
0.57,0.72,0.14,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.23,0.07,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.72,0.16,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.15,0.12,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.59,0.72,0.18,0.95,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.21,0.18,0.0,1.0,0.78,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.57,0.72,0.15,0.95,0.02,0.0,1.0,0.81,0.18,0.41,0.59,0.05,0.18,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.56,0.71,0.08,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.38,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
