ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.73,0.25,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.93,0.01,0.99,0.0,0.83,0.11,0.93,0.06,0.75,0.11,0.74,0.06
0.61,0.73,0.25,0.99,0.0,0.99,0.0,0.98,0.01,0.98,0.01,0.93,0.01,0.85,0.0,0.83,0.11,0.96,0.03,0.75,0.11,0.83,0.03
0.62,0.74,0.27,0.97,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.76,0.05,0.37,0.02,0.85,0.1,0.96,0.03,0.78,0.1,0.79,0.03
0.63,0.74,0.28,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.85,0.03,0.69,0.01,0.85,0.1,0.96,0.04,0.77,0.1,0.81,0.04
0.6,0.73,0.23,0.97,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.69,0.05,0.35,0.02,0.85,0.1,0.97,0.03,0.78,0.1,0.82,0.03
0.58,0.72,0.17,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.22,0.08,0.55,0.01,0.85,0.09,0.75,0.22,0.81,0.09,0.33,0.22
0.59,0.72,0.19,0.97,0.02,0.98,0.02,0.91,0.09,0.95,0.06,0.34,0.09,0.28,0.02,0.86,0.09,0.96,0.04,0.8,0.09,0.82,0.04
0.59,0.73,0.21,0.96,0.02,0.98,0.02,0.88,0.12,0.93,0.07,0.28,0.12,0.23,0.02,0.87,0.08,0.95,0.04,0.82,0.08,0.81,0.04
0.6,0.73,0.23,0.96,0.02,0.98,0.02,0.88,0.12,0.93,0.07,0.37,0.12,0.32,0.02,0.87,0.08,0.95,0.04,0.82,0.08,0.78,0.04
0.61,0.73,0.23,0.96,0.02,0.98,0.02,0.87,0.12,0.93,0.07,0.36,0.12,0.32,0.02,0.87,0.08,0.94,0.05,0.82,0.08,0.76,0.05
0.63,0.74,0.28,0.95,0.02,0.96,0.04,0.89,0.09,0.93,0.07,0.62,0.09,0.21,0.04,0.86,0.09,0.91,0.08,0.79,0.09,0.57,0.08
0.67,0.75,0.35,0.97,0.01,1.0,0.0,0.94,0.04,0.97,0.02,0.89,0.04,0.96,0.0,0.87,0.09,0.87,0.11,0.78,0.09,0.63,0.11
0.69,0.75,0.36,0.99,0.01,0.95,0.05,0.88,0.07,0.92,0.06,0.87,0.07,0.72,0.05,0.85,0.11,0.84,0.13,0.7,0.11,0.63,0.13
0.66,0.75,0.33,1.0,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.9,0.04,0.75,0.02,0.84,0.11,0.86,0.11,0.73,0.11,0.61,0.11
0.65,0.75,0.32,0.99,0.0,0.97,0.03,0.93,0.05,0.95,0.04,0.86,0.05,0.69,0.03,0.84,0.11,0.86,0.11,0.73,0.11,0.59,0.11
0.64,0.74,0.29,1.0,0.0,0.98,0.02,0.94,0.05,0.96,0.04,0.85,0.05,0.72,0.02,0.83,0.12,0.87,0.1,0.73,0.12,0.62,0.1
0.65,0.74,0.31,0.98,0.01,0.95,0.04,0.88,0.09,0.92,0.07,0.77,0.09,0.57,0.04,0.82,0.12,0.84,0.13,0.71,0.12,0.57,0.13
0.67,0.75,0.35,0.94,0.03,0.98,0.02,0.86,0.1,0.92,0.06,0.73,0.1,0.74,0.02,0.89,0.07,0.91,0.08,0.81,0.07,0.7,0.08
0.67,0.75,0.34,0.94,0.03,0.97,0.03,0.83,0.12,0.9,0.07,0.68,0.12,0.65,0.03,0.9,0.07,0.92,0.07,0.82,0.07,0.72,0.07
0.68,0.75,0.35,0.95,0.02,1.0,0.0,0.89,0.07,0.95,0.04,0.84,0.07,0.97,0.0,0.89,0.08,0.86,0.11,0.8,0.08,0.65,0.11
0.68,0.75,0.36,0.94,0.03,0.97,0.02,0.88,0.07,0.93,0.05,0.86,0.07,0.84,0.02,0.89,0.08,0.88,0.09,0.79,0.08,0.74,0.09
0.68,0.75,0.36,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.97,0.01,0.88,0.02,0.87,0.09,0.84,0.12,0.76,0.09,0.64,0.12
0.63,0.74,0.29,0.96,0.02,0.96,0.04,0.94,0.05,0.95,0.04,0.8,0.05,0.28,0.04,0.85,0.1,0.92,0.07,0.77,0.1,0.59,0.07
0.59,0.72,0.18,0.96,0.02,0.97,0.03,0.89,0.1,0.93,0.07,0.28,0.1,0.21,0.03,0.86,0.09,0.96,0.03,0.81,0.09,0.86,0.03
0.6,0.73,0.22,0.95,0.03,0.97,0.03,0.83,0.16,0.9,0.1,0.2,0.16,0.17,0.03,0.88,0.07,0.94,0.05,0.83,0.07,0.78,0.05
0.62,0.73,0.26,0.92,0.04,0.95,0.05,0.76,0.23,0.85,0.14,0.15,0.23,0.12,0.05,0.91,0.06,0.96,0.03,0.87,0.06,0.84,0.03
0.69,0.76,0.38,0.83,0.08,0.86,0.14,0.59,0.33,0.72,0.24,0.37,0.33,0.11,0.14,0.97,0.02,0.88,0.11,0.95,0.02,0.55,0.11
0.69,0.76,0.38,0.82,0.09,0.84,0.16,0.56,0.35,0.7,0.26,0.36,0.35,0.1,0.16,0.98,0.01,0.86,0.12,0.97,0.01,0.51,0.12
0.66,0.75,0.34,0.86,0.07,0.89,0.1,0.63,0.32,0.76,0.21,0.27,0.32,0.09,0.1,0.96,0.02,0.9,0.09,0.94,0.02,0.59,0.09
0.66,0.75,0.34,0.89,0.05,0.92,0.07,0.71,0.24,0.81,0.15,0.39,0.24,0.16,0.07,0.93,0.04,0.93,0.06,0.89,0.04,0.69,0.06
0.68,0.76,0.37,0.88,0.06,0.91,0.09,0.67,0.25,0.79,0.17,0.47,0.25,0.31,0.09,0.95,0.03,0.99,0.01,0.91,0.03,0.96,0.01
0.66,0.75,0.35,0.92,0.04,0.95,0.05,0.79,0.17,0.87,0.11,0.57,0.17,0.38,0.05,0.91,0.06,0.99,0.01,0.84,0.06,0.96,0.01
0.66,0.75,0.33,0.95,0.02,1.0,0.0,0.87,0.09,0.94,0.04,0.75,0.09,0.99,0.0,0.89,0.07,0.84,0.13,0.82,0.07,0.57,0.13
0.63,0.74,0.29,0.95,0.03,0.96,0.04,0.88,0.11,0.92,0.07,0.59,0.11,0.2,0.04,0.87,0.09,0.92,0.08,0.8,0.09,0.57,0.07
0.64,0.75,0.31,0.95,0.03,0.96,0.04,0.87,0.11,0.92,0.07,0.62,0.11,0.31,0.04,0.87,0.08,0.97,0.03,0.8,0.08,0.83,0.03
0.66,0.75,0.34,0.93,0.03,0.96,0.04,0.82,0.14,0.89,0.09,0.59,0.14,0.41,0.04,0.9,0.07,0.98,0.01,0.83,0.07,0.93,0.01
0.67,0.75,0.34,0.93,0.03,0.97,0.03,0.81,0.14,0.89,0.09,0.66,0.14,0.73,0.03,0.91,0.06,0.87,0.1,0.84,0.06,0.66,0.1
0.68,0.75,0.36,0.98,0.01,0.96,0.03,0.95,0.03,0.95,0.03,0.94,0.03,0.77,0.03,0.89,0.08,0.81,0.15,0.78,0.08,0.57,0.15
0.69,0.75,0.38,0.94,0.03,1.0,0.0,0.85,0.08,0.93,0.04,0.85,0.08,0.99,0.0,0.91,0.06,0.84,0.12,0.82,0.06,0.65,0.12
0.67,0.75,0.35,0.91,0.04,0.94,0.06,0.76,0.19,0.85,0.12,0.51,0.19,0.28,0.06,0.91,0.06,0.98,0.02,0.86,0.06,0.9,0.02
0.66,0.75,0.34,0.91,0.05,0.94,0.06,0.74,0.22,0.84,0.14,0.4,0.22,0.14,0.06,0.92,0.05,0.93,0.07,0.87,0.05,0.61,0.07
0.67,0.75,0.35,0.87,0.06,0.9,0.1,0.66,0.3,0.78,0.2,0.32,0.3,0.1,0.1,0.95,0.03,0.9,0.09,0.92,0.03,0.55,0.09
0.66,0.75,0.33,0.88,0.06,0.93,0.07,0.66,0.31,0.8,0.19,0.23,0.31,0.13,0.07,0.96,0.03,0.98,0.02,0.93,0.03,0.89,0.02
0.65,0.75,0.33,0.92,0.04,0.94,0.06,0.8,0.17,0.87,0.12,0.52,0.17,0.2,0.06,0.9,0.07,0.93,0.06,0.84,0.07,0.65,0.06
0.67,0.76,0.36,0.89,0.05,0.92,0.08,0.71,0.24,0.81,0.16,0.41,0.24,0.15,0.08,0.93,0.04,0.92,0.07,0.89,0.04,0.62,0.07
0.65,0.75,0.32,0.91,0.05,0.94,0.06,0.74,0.23,0.84,0.15,0.33,0.23,0.14,0.06,0.92,0.05,0.94,0.05,0.88,0.05,0.72,0.05
0.68,0.75,0.36,0.98,0.01,0.98,0.01,0.97,0.02,0.97,0.01,0.96,0.02,0.87,0.01,0.87,0.09,0.86,0.12,0.76,0.09,0.62,0.12
0.69,0.75,0.38,0.97,0.01,0.98,0.02,0.95,0.02,0.96,0.02,0.95,0.02,0.86,0.02,0.89,0.08,0.83,0.13,0.77,0.08,0.62,0.13
0.69,0.74,0.37,1.0,0.0,0.92,0.07,1.0,0.0,0.96,0.04,1.0,0.0,0.73,0.07,0.9,0.08,0.78,0.17,0.77,0.08,0.6,0.17
0.7,0.75,0.39,0.95,0.02,1.0,0.0,0.9,0.05,0.95,0.03,0.91,0.05,0.99,0.0,0.9,0.07,0.85,0.11,0.79,0.07,0.68,0.11
0.7,0.76,0.39,0.87,0.06,0.91,0.08,0.67,0.21,0.79,0.14,0.64,0.21,0.55,0.08,0.95,0.03,0.92,0.06,0.9,0.03,0.81,0.06
0.65,0.75,0.33,0.92,0.04,0.94,0.06,0.79,0.17,0.86,0.12,0.51,0.17,0.28,0.06,0.9,0.06,0.97,0.02,0.84,0.06,0.88,0.02
0.67,0.76,0.37,0.9,0.05,0.93,0.06,0.75,0.2,0.84,0.13,0.53,0.2,0.31,0.06,0.92,0.05,0.98,0.01,0.86,0.05,0.93,0.01
0.66,0.75,0.34,0.94,0.03,0.96,0.04,0.85,0.12,0.91,0.08,0.67,0.12,0.52,0.04,0.89,0.07,0.96,0.03,0.81,0.07,0.85,0.03
0.61,0.73,0.25,0.96,0.02,0.96,0.04,0.91,0.08,0.94,0.06,0.61,0.08,0.23,0.04,0.86,0.09,0.93,0.07,0.79,0.09,0.65,0.07
0.63,0.74,0.27,0.93,0.04,0.95,0.05,0.79,0.2,0.87,0.12,0.29,0.2,0.19,0.05,0.9,0.06,1.0,0.0,0.85,0.06,0.98,0.0
0.66,0.75,0.34,0.92,0.04,0.94,0.06,0.78,0.18,0.86,0.12,0.52,0.18,0.26,0.06,0.91,0.06,0.96,0.03,0.84,0.06,0.82,0.03
0.69,0.76,0.38,0.94,0.03,1.0,0.0,0.85,0.09,0.93,0.04,0.81,0.09,0.99,0.0,0.91,0.06,0.84,0.13,0.82,0.06,0.62,0.13
0.69,0.75,0.37,0.88,0.05,0.93,0.06,0.69,0.2,0.81,0.13,0.63,0.2,0.62,0.06,0.95,0.03,0.88,0.09,0.9,0.03,0.73,0.09
0.65,0.75,0.32,0.91,0.04,0.95,0.05,0.75,0.22,0.85,0.14,0.37,0.22,0.21,0.05,0.92,0.05,0.99,0.01,0.87,0.05,0.93,0.01
0.62,0.74,0.26,0.94,0.03,0.95,0.05,0.82,0.17,0.89,0.11,0.32,0.17,0.13,0.05,0.89,0.07,0.93,0.06,0.83,0.07,0.68,0.06
