ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.96,0.03,1.0,0.0,0.93,0.03,0.99,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
0.65,0.74,0.3,0.86,0.07,0.89,0.11,0.64,0.33,0.77,0.22,0.22,0.33,0.14,0.11,0.95,0.03,0.99,0.0,0.92,0.03,0.98,0.0
