ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
0.65,0.74,0.31,0.84,0.08,0.86,0.13,0.6,0.36,0.73,0.24,0.21,0.36,0.1,0.13,0.97,0.02,0.93,0.06,0.94,0.02,0.76,0.06
