ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.74,0.31,0.83,0.08,0.85,0.15,0.59,0.37,0.72,0.26,0.23,0.37,0.09,0.15,0.97,0.02,0.89,0.09,0.95,0.02,0.67,0.09
0.66,0.74,0.32,0.83,0.08,0.85,0.15,0.57,0.38,0.71,0.27,0.22,0.38,0.09,0.15,0.98,0.02,0.9,0.09,0.96,0.02,0.67,0.09
0.66,0.74,0.32,0.83,0.08,0.84,0.15,0.57,0.37,0.7,0.26,0.25,0.37,0.12,0.15,0.98,0.02,0.94,0.05,0.96,0.02,0.81,0.05
0.67,0.74,0.33,0.83,0.08,0.84,0.15,0.58,0.36,0.71,0.26,0.28,0.36,0.12,0.15,0.97,0.02,0.92,0.07,0.95,0.02,0.74,0.07
0.67,0.75,0.34,0.82,0.09,0.85,0.15,0.56,0.38,0.71,0.27,0.27,0.38,0.14,0.15,0.99,0.01,0.95,0.04,0.98,0.01,0.85,0.04
0.67,0.75,0.34,0.82,0.08,0.85,0.14,0.56,0.36,0.71,0.25,0.32,0.36,0.21,0.14,0.98,0.01,0.99,0.01,0.97,0.01,0.98,0.01
0.67,0.74,0.34,0.82,0.09,0.84,0.15,0.55,0.37,0.7,0.26,0.32,0.37,0.22,0.15,0.99,0.01,0.98,0.01,0.98,0.01,0.96,0.01
0.67,0.74,0.33,0.81,0.09,0.83,0.16,0.55,0.37,0.69,0.27,0.32,0.37,0.21,0.16,0.99,0.01,1.0,0.0,0.98,0.01,0.99,0.0
0.67,0.74,0.33,0.81,0.09,0.84,0.16,0.54,0.38,0.69,0.27,0.33,0.38,0.24,0.16,0.99,0.0,0.96,0.03,0.99,0.0,0.91,0.03
0.67,0.74,0.33,0.81,0.09,0.84,0.15,0.54,0.37,0.69,0.26,0.34,0.37,0.27,0.15,1.0,0.0,0.93,0.05,0.99,0.0,0.84,0.05
0.67,0.74,0.33,0.81,0.09,0.84,0.15,0.56,0.35,0.7,0.25,0.38,0.35,0.3,0.15,0.99,0.01,0.94,0.04,0.97,0.01,0.87,0.04
0.68,0.74,0.35,0.81,0.09,0.84,0.15,0.55,0.34,0.7,0.24,0.41,0.34,0.29,0.15,0.99,0.01,0.97,0.02,0.98,0.01,0.92,0.02
0.68,0.74,0.35,0.81,0.09,0.84,0.14,0.56,0.32,0.7,0.23,0.45,0.32,0.34,0.14,0.98,0.01,0.95,0.04,0.97,0.01,0.89,0.04
0.68,0.74,0.35,0.82,0.08,0.84,0.14,0.57,0.31,0.7,0.23,0.47,0.31,0.35,0.14,0.98,0.01,0.95,0.03,0.96,0.01,0.89,0.03
0.68,0.74,0.36,0.82,0.08,0.84,0.14,0.58,0.3,0.71,0.22,0.49,0.3,0.35,0.14,0.97,0.02,0.97,0.02,0.95,0.02,0.92,0.02
0.68,0.74,0.35,0.82,0.08,0.85,0.13,0.59,0.29,0.72,0.21,0.51,0.29,0.4,0.13,0.97,0.02,0.94,0.04,0.95,0.02,0.86,0.04
0.68,0.74,0.35,0.82,0.08,0.85,0.14,0.58,0.29,0.71,0.21,0.51,0.29,0.41,0.14,0.98,0.02,0.93,0.05,0.95,0.02,0.85,0.05
0.68,0.74,0.35,0.82,0.08,0.86,0.13,0.58,0.28,0.72,0.21,0.55,0.28,0.48,0.13,0.98,0.02,0.9,0.07,0.95,0.02,0.81,0.07
0.68,0.73,0.35,0.82,0.08,0.86,0.12,0.59,0.26,0.72,0.19,0.59,0.26,0.51,0.12,0.97,0.02,0.9,0.07,0.95,0.02,0.81,0.07
0.68,0.73,0.35,0.82,0.08,0.86,0.12,0.59,0.26,0.72,0.19,0.59,0.26,0.53,0.12,0.98,0.02,0.89,0.08,0.95,0.02,0.8,0.08
0.68,0.73,0.35,0.83,0.08,0.87,0.12,0.6,0.25,0.73,0.18,0.61,0.25,0.56,0.12,0.98,0.02,0.88,0.08,0.95,0.02,0.78,0.08
0.68,0.73,0.36,0.84,0.07,0.87,0.11,0.64,0.21,0.76,0.16,0.67,0.21,0.61,0.11,0.96,0.03,0.89,0.08,0.91,0.03,0.8,0.08
0.69,0.73,0.37,0.85,0.06,0.9,0.08,0.67,0.18,0.79,0.13,0.71,0.18,0.68,0.08,0.96,0.03,0.87,0.09,0.9,0.03,0.76,0.09
0.69,0.73,0.36,0.87,0.06,0.91,0.07,0.69,0.17,0.8,0.12,0.72,0.17,0.7,0.07,0.95,0.04,0.87,0.1,0.89,0.04,0.75,0.1
0.69,0.73,0.36,0.87,0.06,0.91,0.07,0.69,0.17,0.8,0.12,0.73,0.17,0.7,0.07,0.95,0.04,0.87,0.09,0.88,0.04,0.76,0.09
0.68,0.73,0.36,0.87,0.06,0.92,0.07,0.69,0.17,0.8,0.12,0.73,0.17,0.73,0.07,0.95,0.04,0.86,0.1,0.89,0.04,0.75,0.1
0.69,0.73,0.36,0.87,0.05,0.92,0.07,0.71,0.15,0.81,0.11,0.75,0.15,0.73,0.07,0.94,0.04,0.87,0.09,0.87,0.04,0.76,0.09
0.69,0.73,0.37,0.88,0.05,0.92,0.06,0.74,0.13,0.83,0.1,0.79,0.13,0.75,0.06,0.93,0.05,0.87,0.09,0.85,0.05,0.76,0.09
0.69,0.73,0.36,0.88,0.05,0.92,0.07,0.74,0.13,0.83,0.1,0.79,0.13,0.73,0.07,0.93,0.05,0.88,0.08,0.84,0.05,0.78,0.08
0.68,0.73,0.36,0.89,0.04,0.94,0.05,0.76,0.12,0.85,0.08,0.8,0.12,0.82,0.05,0.93,0.05,0.85,0.11,0.85,0.05,0.73,0.11
0.69,0.73,0.36,0.9,0.04,0.95,0.04,0.77,0.11,0.86,0.07,0.82,0.11,0.83,0.04,0.93,0.05,0.85,0.11,0.84,0.05,0.74,0.11
0.68,0.73,0.36,0.9,0.04,0.95,0.04,0.78,0.11,0.86,0.07,0.83,0.11,0.83,0.04,0.92,0.05,0.85,0.1,0.83,0.05,0.74,0.1
0.69,0.73,0.36,0.89,0.04,0.95,0.04,0.77,0.11,0.86,0.07,0.82,0.11,0.84,0.04,0.93,0.05,0.85,0.11,0.84,0.05,0.74,0.11
0.69,0.73,0.37,0.89,0.04,0.94,0.05,0.76,0.12,0.85,0.08,0.82,0.12,0.81,0.05,0.93,0.05,0.86,0.1,0.84,0.05,0.75,0.1
0.69,0.73,0.36,0.9,0.04,0.96,0.03,0.79,0.1,0.88,0.07,0.84,0.1,0.87,0.03,0.93,0.05,0.84,0.11,0.84,0.05,0.73,0.11
0.68,0.72,0.36,0.91,0.04,0.96,0.03,0.79,0.1,0.88,0.07,0.84,0.1,0.89,0.03,0.93,0.05,0.84,0.11,0.84,0.05,0.72,0.11
0.69,0.73,0.36,0.9,0.04,0.96,0.03,0.77,0.11,0.86,0.07,0.83,0.11,0.89,0.03,0.93,0.05,0.83,0.12,0.85,0.05,0.71,0.12
0.69,0.73,0.37,0.89,0.04,0.94,0.05,0.77,0.11,0.85,0.08,0.83,0.11,0.82,0.05,0.93,0.05,0.86,0.1,0.83,0.05,0.75,0.1
0.69,0.73,0.37,0.89,0.04,0.95,0.04,0.77,0.11,0.86,0.07,0.83,0.11,0.84,0.04,0.93,0.05,0.85,0.1,0.84,0.05,0.74,0.1
0.69,0.73,0.37,0.89,0.04,0.94,0.05,0.76,0.11,0.85,0.08,0.82,0.11,0.82,0.05,0.93,0.05,0.86,0.1,0.85,0.05,0.74,0.1
0.69,0.73,0.37,0.88,0.05,0.93,0.06,0.75,0.12,0.84,0.09,0.81,0.12,0.78,0.06,0.93,0.05,0.87,0.09,0.85,0.05,0.76,0.09
0.69,0.73,0.38,0.88,0.05,0.94,0.05,0.73,0.13,0.83,0.09,0.8,0.13,0.81,0.05,0.94,0.04,0.85,0.1,0.86,0.04,0.73,0.1
0.69,0.73,0.37,0.9,0.04,0.95,0.04,0.79,0.1,0.87,0.07,0.84,0.1,0.84,0.04,0.93,0.05,0.86,0.1,0.83,0.05,0.74,0.1
0.69,0.73,0.37,0.9,0.04,0.94,0.05,0.78,0.11,0.86,0.08,0.83,0.11,0.81,0.05,0.92,0.05,0.86,0.1,0.83,0.05,0.75,0.1
0.69,0.73,0.37,0.89,0.04,0.94,0.05,0.77,0.11,0.85,0.08,0.82,0.11,0.8,0.05,0.93,0.05,0.87,0.09,0.83,0.05,0.75,0.09
0.69,0.73,0.36,0.91,0.04,0.96,0.03,0.8,0.1,0.88,0.07,0.85,0.1,0.88,0.03,0.92,0.06,0.84,0.11,0.83,0.06,0.72,0.11
0.68,0.72,0.36,0.92,0.03,1.0,0.0,0.81,0.09,0.91,0.04,0.86,0.09,0.99,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.87,0.08,0.99,0.0,0.93,0.05,0.8,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.35,0.93,0.03,0.99,0.01,0.82,0.08,0.91,0.04,0.86,0.08,0.97,0.01,0.93,0.05,0.8,0.14,0.84,0.05,0.67,0.14
0.68,0.72,0.35,0.93,0.03,0.99,0.01,0.84,0.07,0.92,0.04,0.88,0.07,0.97,0.01,0.92,0.06,0.81,0.14,0.83,0.06,0.68,0.14
0.68,0.72,0.35,0.94,0.03,0.98,0.01,0.83,0.08,0.91,0.04,0.87,0.08,0.95,0.01,0.93,0.05,0.79,0.15,0.84,0.05,0.66,0.15
0.68,0.72,0.35,0.93,0.03,0.99,0.01,0.83,0.08,0.91,0.04,0.87,0.08,0.97,0.01,0.93,0.05,0.8,0.14,0.84,0.05,0.67,0.14
0.68,0.72,0.35,0.93,0.03,0.99,0.01,0.82,0.08,0.91,0.04,0.86,0.08,0.97,0.01,0.93,0.05,0.8,0.14,0.84,0.05,0.67,0.14
0.68,0.72,0.35,0.92,0.03,0.99,0.0,0.81,0.09,0.9,0.04,0.85,0.09,0.98,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.35,0.93,0.03,0.99,0.01,0.83,0.08,0.91,0.04,0.87,0.08,0.96,0.01,0.93,0.05,0.8,0.14,0.84,0.05,0.67,0.14
0.68,0.72,0.35,0.93,0.03,0.99,0.01,0.83,0.08,0.91,0.04,0.88,0.08,0.96,0.01,0.93,0.05,0.8,0.14,0.84,0.05,0.67,0.14
0.69,0.72,0.36,0.94,0.02,0.98,0.01,0.85,0.07,0.92,0.04,0.89,0.07,0.95,0.01,0.92,0.06,0.8,0.14,0.83,0.06,0.67,0.14
0.69,0.72,0.36,0.94,0.02,0.98,0.02,0.86,0.06,0.92,0.04,0.9,0.06,0.94,0.02,0.92,0.06,0.8,0.14,0.82,0.06,0.67,0.14
0.68,0.72,0.36,0.94,0.02,0.98,0.01,0.84,0.07,0.91,0.04,0.88,0.07,0.95,0.01,0.93,0.05,0.8,0.14,0.83,0.05,0.67,0.14
0.69,0.72,0.36,0.94,0.02,0.98,0.02,0.86,0.06,0.92,0.04,0.9,0.06,0.94,0.02,0.92,0.06,0.8,0.14,0.82,0.06,0.67,0.14
0.68,0.72,0.36,0.94,0.02,0.98,0.01,0.84,0.07,0.91,0.04,0.89,0.07,0.95,0.01,0.92,0.06,0.8,0.14,0.83,0.06,0.67,0.14
