ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.21,0.96,0.02,0.99,0.01,0.85,0.15,0.92,0.08,0.07,0.15,0.4,0.01,0.88,0.07,0.56,0.4,0.84,0.07,0.21,0.4
0.67,0.75,0.35,0.91,0.04,0.93,0.07,0.76,0.18,0.84,0.12,0.54,0.18,0.33,0.07,0.91,0.06,0.99,0.01,0.85,0.06,0.96,0.01
0.69,0.73,0.36,0.92,0.03,0.96,0.03,0.86,0.06,0.91,0.04,0.89,0.06,0.87,0.03,0.9,0.07,0.87,0.09,0.79,0.07,0.75,0.09
0.66,0.68,0.32,0.91,0.03,0.79,0.15,0.88,0.04,0.83,0.1,0.94,0.04,0.66,0.15,0.91,0.07,0.72,0.19,0.78,0.07,0.62,0.19
0.67,0.71,0.32,0.92,0.03,0.83,0.14,0.82,0.08,0.82,0.11,0.88,0.08,0.6,0.14,0.87,0.1,0.74,0.19,0.73,0.1,0.59,0.19
0.64,0.74,0.29,0.99,0.01,0.95,0.04,0.94,0.05,0.94,0.04,0.86,0.05,0.58,0.04,0.84,0.11,0.8,0.16,0.74,0.11,0.53,0.16
0.59,0.73,0.2,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.55,0.08,0.32,0.02,0.81,0.12,0.85,0.13,0.73,0.12,0.43,0.13
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.4,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.79,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.54,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.62,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.48,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.48,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.48,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.4,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.47,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.28,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.72,0.19,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.83,0.0,0.83,0.11,0.97,0.03,0.76,0.11,0.81,0.03
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.69,0.0,0.83,0.11,0.97,0.02,0.77,0.11,0.85,0.02
0.58,0.72,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.26,0.07,0.72,0.0,0.85,0.09,0.71,0.28,0.8,0.09,0.17,0.28
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.23,0.06,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.15,0.06,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.15,0.06,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.19,0.07,0.72,0.0,0.85,0.09,0.64,0.34,0.81,0.09,0.14,0.34
0.58,0.72,0.17,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.13,0.08,0.72,0.0,0.85,0.09,0.53,0.44,0.81,0.09,0.11,0.44
0.58,0.72,0.17,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.13,0.08,0.72,0.0,0.85,0.09,0.53,0.44,0.81,0.09,0.11,0.44
0.57,0.72,0.16,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.12,0.08,0.69,0.0,0.85,0.09,0.56,0.4,0.81,0.09,0.21,0.4
0.58,0.72,0.16,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.11,0.09,0.55,0.01,0.86,0.09,0.56,0.39,0.81,0.09,0.23,0.39
0.58,0.72,0.18,0.97,0.02,0.99,0.01,0.89,0.11,0.94,0.06,0.13,0.11,0.4,0.01,0.87,0.08,0.69,0.28,0.82,0.08,0.31,0.28
0.59,0.72,0.2,0.96,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.18,0.13,0.21,0.03,0.87,0.08,0.86,0.11,0.82,0.08,0.61,0.11
0.59,0.72,0.19,0.96,0.02,0.98,0.02,0.87,0.13,0.93,0.07,0.12,0.13,0.31,0.02,0.87,0.08,0.7,0.26,0.83,0.08,0.35,0.26
0.59,0.72,0.19,0.96,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.08,0.14,0.31,0.02,0.87,0.08,0.58,0.36,0.83,0.08,0.28,0.36
0.59,0.72,0.19,0.95,0.02,0.97,0.03,0.85,0.15,0.91,0.09,0.07,0.15,0.21,0.03,0.88,0.08,0.6,0.33,0.83,0.08,0.35,0.33
0.58,0.72,0.19,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.09,0.12,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.72,0.18,0.97,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.05,0.11,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.05,0.12,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.04,0.13,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.59,0.72,0.2,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.08,0.14,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.59,0.73,0.2,0.95,0.03,0.97,0.03,0.83,0.17,0.9,0.1,0.06,0.17,0.21,0.03,0.88,0.07,0.6,0.34,0.84,0.07,0.32,0.34
0.69,0.75,0.37,0.87,0.06,0.9,0.09,0.7,0.18,0.8,0.14,0.68,0.18,0.54,0.09,0.94,0.05,0.93,0.05,0.87,0.05,0.85,0.05
0.69,0.74,0.37,0.94,0.02,1.0,0.0,0.88,0.06,0.94,0.03,0.9,0.06,0.99,0.0,0.91,0.07,0.83,0.12,0.8,0.07,0.68,0.12
0.66,0.75,0.33,0.96,0.02,1.0,0.0,0.89,0.08,0.95,0.04,0.79,0.08,0.98,0.0,0.89,0.08,0.83,0.13,0.81,0.08,0.59,0.13
0.6,0.73,0.22,0.98,0.01,0.98,0.02,0.97,0.02,0.97,0.02,0.84,0.02,0.43,0.02,0.83,0.11,0.96,0.03,0.77,0.11,0.83,0.03
0.62,0.74,0.27,0.98,0.01,0.98,0.02,1.0,0.0,0.99,0.01,0.99,0.0,0.52,0.02,0.83,0.11,0.97,0.03,0.75,0.11,0.85,0.03
0.62,0.73,0.26,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.82,0.01,0.84,0.1,0.86,0.11,0.76,0.1,0.59,0.11
0.63,0.74,0.27,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.86,0.01,0.84,0.11,0.88,0.1,0.76,0.11,0.64,0.1
0.63,0.74,0.28,0.98,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.93,0.02,0.95,0.0,0.85,0.1,0.88,0.1,0.77,0.1,0.64,0.1
0.58,0.72,0.17,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.26,0.06,0.36,0.0,0.85,0.09,0.69,0.3,0.8,0.09,0.09,0.3
0.58,0.72,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.25,0.07,0.72,0.0,0.85,0.09,0.7,0.28,0.8,0.09,0.16,0.28
0.58,0.72,0.17,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.22,0.08,0.55,0.01,0.85,0.09,0.75,0.22,0.81,0.09,0.34,0.22
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.21,0.06,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.58,0.72,0.17,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.17,0.08,0.92,0.0,0.86,0.09,0.65,0.33,0.81,0.09,0.18,0.33
