ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.72,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.22,0.08,0.4,0.01,0.85,0.09,0.79,0.18,0.8,0.09,0.46,0.18
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.36,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.72,0.18,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.73,0.02,0.36,0.0,0.82,0.11,0.92,0.08,0.76,0.11,0.34,0.08
0.57,0.72,0.13,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.66,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.17,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.39,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.6,0.73,0.22,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.46,0.01,0.83,0.11,0.97,0.02,0.77,0.11,0.86,0.02
0.62,0.74,0.27,0.93,0.03,0.95,0.05,0.81,0.18,0.88,0.11,0.34,0.18,0.19,0.05,0.89,0.07,0.98,0.02,0.84,0.07,0.89,0.02
0.61,0.73,0.24,0.94,0.03,0.96,0.04,0.8,0.19,0.88,0.12,0.18,0.19,0.15,0.04,0.89,0.07,0.94,0.05,0.85,0.07,0.77,0.05
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.09,0.06,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.72,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.13,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.17,0.97,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.05,0.11,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.61,0.73,0.24,0.94,0.03,0.0,1.0,0.8,0.2,0.4,0.6,0.08,0.2,0.0,1.0,0.9,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.72,0.18,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.26,0.08,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.61,0.73,0.23,0.94,0.03,0.0,1.0,0.8,0.19,0.4,0.59,0.11,0.19,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.72,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.72,0.19,0.97,0.02,0.98,0.02,0.89,0.1,0.94,0.06,0.28,0.1,0.28,0.02,0.86,0.09,0.92,0.07,0.81,0.09,0.7,0.07
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.46,0.01,0.83,0.11,0.97,0.03,0.77,0.11,0.81,0.03
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.55,0.05,0.48,0.01,0.81,0.12,0.94,0.05,0.74,0.12,0.59,0.05
0.57,0.72,0.15,0.97,0.01,0.0,1.0,0.87,0.12,0.43,0.56,0.1,0.12,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.72,0.14,0.95,0.02,0.0,1.0,0.81,0.18,0.41,0.59,0.05,0.18,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.59,0.72,0.18,0.96,0.02,0.96,0.04,0.83,0.16,0.9,0.1,0.3,0.16,0.21,0.04,0.78,0.14,0.85,0.13,0.7,0.14,0.51,0.13
0.57,0.72,0.15,0.97,0.02,0.0,1.0,0.85,0.14,0.42,0.57,0.07,0.14,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.56,0.71,0.1,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.11,0.06,0.0,1.0,0.8,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.76,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.59,0.03,0.36,0.0,0.84,0.1,0.81,0.19,0.79,0.1,0.17,0.19
0.59,0.72,0.19,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.46,0.01,0.82,0.11,0.95,0.05,0.76,0.11,0.68,0.05
0.6,0.73,0.24,1.0,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.73,0.05,0.52,0.01,0.81,0.12,0.94,0.05,0.73,0.12,0.64,0.05
0.65,0.75,0.32,0.96,0.02,0.99,0.01,0.9,0.07,0.95,0.04,0.79,0.07,0.81,0.01,0.87,0.09,0.9,0.08,0.79,0.09,0.69,0.08
0.63,0.74,0.28,0.95,0.02,0.97,0.03,0.88,0.1,0.93,0.07,0.58,0.1,0.29,0.03,0.87,0.09,0.96,0.03,0.8,0.09,0.82,0.03
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.3,0.07,0.0,1.0,0.85,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.54,0.03,0.72,0.0,0.84,0.1,0.81,0.17,0.79,0.1,0.31,0.17
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.98,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.17,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.46,0.01,0.82,0.11,0.96,0.04,0.77,0.11,0.77,0.04
0.6,0.73,0.23,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.77,0.04,0.69,0.01,0.82,0.12,0.97,0.02,0.74,0.12,0.86,0.02
0.61,0.73,0.24,0.99,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.67,0.08,0.72,0.01,0.81,0.13,0.93,0.06,0.72,0.13,0.74,0.06
0.6,0.73,0.22,0.97,0.02,0.98,0.02,0.91,0.08,0.95,0.05,0.45,0.08,0.28,0.02,0.86,0.09,1.0,0.0,0.8,0.09,0.97,0.0
0.58,0.72,0.17,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.88,0.01,0.46,0.01,0.83,0.11,0.97,0.02,0.77,0.11,0.84,0.02
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.28,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.08,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.37,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.31,0.02,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.12,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.16,0.07,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.58,0.72,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.46,0.08,0.36,0.01,0.8,0.13,0.93,0.06,0.73,0.13,0.54,0.06
0.59,0.72,0.19,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.43,0.09,0.58,0.01,0.8,0.13,0.98,0.02,0.72,0.13,0.88,0.02
0.6,0.73,0.22,1.0,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.7,0.05,0.69,0.01,0.81,0.12,0.96,0.04,0.73,0.12,0.8,0.04
0.61,0.73,0.24,0.99,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.74,0.06,0.63,0.02,0.82,0.12,0.87,0.11,0.73,0.12,0.62,0.11
0.67,0.75,0.35,0.96,0.02,0.99,0.01,0.91,0.06,0.95,0.03,0.86,0.06,0.93,0.01,0.89,0.08,0.84,0.13,0.79,0.08,0.6,0.13
0.57,0.72,0.14,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.11,0.14,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.72,0.14,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.11,0.1,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.13,0.11,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.21,0.16,0.0,1.0,0.78,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.61,0.72,0.2,0.86,0.07,0.86,0.14,0.56,0.4,0.71,0.27,0.19,0.4,0.13,0.14,0.72,0.2,0.81,0.16,0.57,0.2,0.53,0.16
0.59,0.72,0.17,0.91,0.04,0.0,1.0,0.7,0.29,0.35,0.65,0.1,0.29,0.0,1.0,0.75,0.17,0.0,1.0,0.65,0.17,0.0,1.0
0.56,0.72,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.38,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
