ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.62,0.74,0.27,0.91,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.04,0.27,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.27,0.36,0.64,0.02,0.27,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.74,0.26,0.91,0.04,0.0,1.0,0.73,0.26,0.36,0.63,0.02,0.26,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
