ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.72,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.4,0.03,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.69,0.75,0.38,0.77,0.11,0.79,0.21,0.46,0.44,0.62,0.33,0.29,0.44,0.08,0.21,0.97,0.02,0.84,0.14,0.95,0.02,0.49,0.14
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.27,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.61,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.61,0.73,0.24,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.9,0.02,0.92,0.0,0.83,0.11,0.95,0.04,0.75,0.11,0.8,0.04
0.63,0.72,0.25,0.82,0.08,0.78,0.21,0.53,0.35,0.66,0.28,0.41,0.35,0.19,0.21,0.75,0.18,0.71,0.24,0.58,0.18,0.42,0.24
0.59,0.72,0.2,0.96,0.02,0.97,0.03,0.83,0.16,0.9,0.1,0.32,0.16,0.24,0.03,0.78,0.14,0.88,0.11,0.69,0.14,0.54,0.11
0.6,0.72,0.19,0.85,0.07,0.85,0.15,0.56,0.4,0.71,0.28,0.17,0.4,0.08,0.15,0.73,0.2,0.75,0.22,0.58,0.2,0.39,0.22
0.67,0.75,0.34,0.91,0.04,0.94,0.06,0.76,0.18,0.85,0.12,0.58,0.18,0.48,0.06,0.92,0.06,0.94,0.05,0.86,0.06,0.81,0.05
0.68,0.75,0.36,0.78,0.11,0.8,0.2,0.48,0.45,0.64,0.33,0.24,0.45,0.05,0.2,0.98,0.01,0.82,0.16,0.96,0.01,0.4,0.16
0.67,0.75,0.34,0.79,0.1,0.84,0.16,0.47,0.51,0.66,0.34,0.08,0.51,0.04,0.16,0.96,0.03,0.95,0.04,0.92,0.03,0.83,0.04
0.58,0.72,0.16,0.97,0.02,0.0,1.0,0.9,0.1,0.45,0.55,0.05,0.1,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.17,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.88,0.01,0.55,0.01,0.83,0.11,1.0,0.0,0.77,0.11,0.99,0.0
0.65,0.75,0.32,0.85,0.08,0.89,0.11,0.57,0.41,0.73,0.26,0.09,0.41,0.06,0.11,0.99,0.0,0.99,0.01,0.99,0.0,0.95,0.01
0.67,0.75,0.33,0.79,0.11,0.83,0.17,0.47,0.51,0.65,0.34,0.07,0.51,0.04,0.17,0.96,0.03,0.96,0.03,0.93,0.03,0.88,0.03
0.68,0.76,0.37,0.79,0.1,0.82,0.18,0.5,0.43,0.66,0.3,0.25,0.43,0.06,0.18,0.98,0.01,0.84,0.14,0.97,0.01,0.43,0.14
0.66,0.71,0.31,0.58,0.21,0.57,0.42,0.24,0.69,0.4,0.55,0.12,0.69,0.02,0.42,0.88,0.09,0.75,0.21,0.76,0.09,0.41,0.21
0.67,0.76,0.36,0.81,0.1,0.0,1.0,0.49,0.49,0.24,0.74,0.08,0.49,0.0,1.0,0.96,0.02,0.0,1.0,0.93,0.02,0.0,1.0
0.59,0.72,0.19,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.16,0.12,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.72,0.15,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.72,0.16,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.52,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.6,0.73,0.23,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.92,0.01,0.75,0.01,0.83,0.11,0.99,0.01,0.75,0.11,0.93,0.01
0.59,0.72,0.2,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.32,0.14,0.36,0.02,0.78,0.14,0.95,0.04,0.7,0.14,0.75,0.04
0.58,0.72,0.19,0.97,0.02,0.98,0.02,0.85,0.15,0.92,0.08,0.22,0.15,0.14,0.02,0.78,0.14,0.92,0.07,0.7,0.14,0.45,0.07
0.58,0.72,0.17,0.95,0.03,0.0,1.0,0.81,0.19,0.41,0.59,0.16,0.19,0.0,1.0,0.78,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.59,0.72,0.19,0.9,0.05,0.91,0.09,0.65,0.33,0.78,0.21,0.12,0.33,0.03,0.09,0.74,0.18,0.76,0.23,0.62,0.18,0.2,0.23
0.6,0.73,0.21,0.95,0.03,0.96,0.04,0.78,0.2,0.87,0.12,0.37,0.2,0.4,0.04,0.77,0.16,0.92,0.07,0.67,0.16,0.75,0.07
0.58,0.72,0.19,0.97,0.02,0.0,1.0,0.85,0.14,0.42,0.57,0.23,0.14,0.0,1.0,0.78,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.32,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.72,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.54,0.03,0.92,0.0,0.83,0.1,0.84,0.14,0.78,0.1,0.44,0.14
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.35,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.53,0.04,0.69,0.0,0.84,0.1,0.89,0.1,0.79,0.1,0.55,0.1
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.83,0.01,0.55,0.01,0.83,0.11,0.99,0.01,0.77,0.11,0.96,0.01
0.62,0.74,0.27,0.95,0.02,0.97,0.03,0.88,0.11,0.93,0.07,0.54,0.11,0.24,0.03,0.87,0.09,0.95,0.04,0.8,0.09,0.74,0.04
0.61,0.73,0.25,0.95,0.03,0.96,0.04,0.85,0.13,0.91,0.09,0.39,0.13,0.16,0.04,0.88,0.08,0.94,0.05,0.82,0.08,0.7,0.05
0.59,0.72,0.2,0.96,0.02,0.0,1.0,0.89,0.1,0.45,0.55,0.25,0.1,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.16,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.48,0.04,0.55,0.01,0.84,0.1,0.9,0.09,0.79,0.1,0.61,0.09
0.58,0.72,0.16,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.75,0.02,0.92,0.0,0.82,0.12,0.99,0.01,0.76,0.12,0.92,0.01
0.58,0.72,0.18,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.35,0.01,0.83,0.11,0.93,0.07,0.76,0.11,0.62,0.07
0.61,0.73,0.25,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.92,0.01,0.97,0.0,0.83,0.11,0.95,0.05,0.75,0.11,0.75,0.05
0.61,0.73,0.25,0.99,0.0,0.99,0.01,0.93,0.06,0.96,0.03,0.73,0.06,0.66,0.01,0.82,0.12,0.9,0.08,0.73,0.12,0.64,0.08
0.6,0.73,0.23,0.97,0.02,0.98,0.02,0.92,0.07,0.95,0.05,0.55,0.07,0.25,0.02,0.85,0.09,0.96,0.04,0.79,0.09,0.75,0.04
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.35,0.01,0.83,0.11,0.93,0.06,0.77,0.11,0.64,0.06
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.72,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.87,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.4,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.18,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.58,0.05,0.72,0.0,0.81,0.12,0.97,0.03,0.74,0.12,0.81,0.03
0.59,0.72,0.2,0.99,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.55,0.06,0.72,0.0,0.81,0.13,0.98,0.02,0.74,0.13,0.85,0.02
0.6,0.73,0.23,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.63,0.01,0.82,0.11,0.98,0.01,0.75,0.11,0.92,0.01
0.62,0.73,0.26,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.87,0.03,0.87,0.01,0.83,0.11,0.9,0.08,0.74,0.11,0.7,0.08
0.67,0.76,0.36,0.93,0.03,0.97,0.03,0.8,0.15,0.89,0.09,0.66,0.15,0.71,0.03,0.91,0.06,0.89,0.09,0.85,0.06,0.67,0.09
0.58,0.72,0.18,0.97,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.24,0.14,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.26,0.09,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.2,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.23,0.15,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.6,0.72,0.2,0.87,0.06,0.87,0.12,0.6,0.36,0.73,0.24,0.21,0.36,0.15,0.12,0.73,0.19,0.82,0.15,0.6,0.19,0.57,0.15
0.59,0.72,0.16,0.9,0.05,0.0,1.0,0.69,0.3,0.34,0.65,0.12,0.3,0.0,1.0,0.75,0.17,0.0,1.0,0.65,0.17,0.0,1.0
0.57,0.72,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.54,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
