ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.46,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.73,0.21,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.73,0.04,0.92,0.0,0.82,0.12,0.99,0.01,0.74,0.12,0.95,0.01
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.86,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.72,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.0,0.49,0.5,0.83,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.73,0.22,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.57,0.06,0.24,0.01,0.81,0.12,0.92,0.08,0.74,0.12,0.29,0.08
0.6,0.73,0.22,0.97,0.01,0.97,0.03,0.86,0.12,0.92,0.07,0.47,0.12,0.36,0.03,0.8,0.14,0.88,0.1,0.71,0.14,0.55,0.1
0.59,0.73,0.2,0.97,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.37,0.11,0.12,0.02,0.8,0.13,0.87,0.12,0.72,0.13,0.24,0.12
0.59,0.72,0.2,0.96,0.02,0.0,1.0,0.85,0.14,0.42,0.57,0.3,0.14,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.61,0.73,0.25,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.69,0.01,0.83,0.11,0.99,0.01,0.75,0.11,0.96,0.01
0.64,0.74,0.3,0.93,0.03,0.95,0.05,0.83,0.15,0.89,0.1,0.49,0.15,0.17,0.05,0.88,0.08,0.91,0.08,0.82,0.08,0.58,0.08
0.62,0.74,0.27,0.92,0.04,0.95,0.05,0.77,0.22,0.86,0.14,0.23,0.22,0.13,0.05,0.91,0.06,0.98,0.02,0.86,0.06,0.9,0.02
0.57,0.72,0.17,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.08,0.07,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.22,0.04,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.04,0.13,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.6,0.73,0.23,0.93,0.03,0.0,1.0,0.79,0.21,0.4,0.6,0.03,0.21,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.59,0.72,0.19,0.96,0.02,0.0,1.0,0.87,0.12,0.43,0.56,0.12,0.12,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.61,0.73,0.25,0.93,0.04,0.0,1.0,0.77,0.23,0.39,0.61,0.07,0.23,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.58,0.72,0.19,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.72,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.54,0.03,0.72,0.0,0.84,0.1,0.83,0.16,0.79,0.1,0.3,0.16
0.58,0.72,0.17,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.96,0.0,0.36,0.0,0.83,0.11,0.88,0.12,0.77,0.11,0.25,0.12
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.46,0.07,0.24,0.01,0.81,0.13,0.92,0.07,0.74,0.13,0.36,0.07
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.88,0.11,0.44,0.56,0.2,0.11,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.58,0.72,0.16,0.94,0.03,0.0,1.0,0.79,0.2,0.4,0.6,0.13,0.2,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.6,0.73,0.21,0.95,0.02,0.95,0.04,0.82,0.16,0.89,0.1,0.39,0.16,0.26,0.04,0.79,0.14,0.84,0.14,0.69,0.14,0.49,0.14
0.57,0.72,0.15,0.96,0.02,0.0,1.0,0.84,0.15,0.42,0.57,0.11,0.15,0.0,1.0,0.78,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.56,0.71,0.1,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.23,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.73,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.17,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.62,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.72,0.18,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.75,0.02,0.36,0.0,0.84,0.1,0.86,0.13,0.78,0.1,0.2,0.13
0.59,0.73,0.21,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.64,0.05,0.96,0.0,0.81,0.12,0.99,0.0,0.74,0.12,0.96,0.0
0.63,0.74,0.27,0.98,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.79,0.01,0.84,0.11,0.95,0.04,0.76,0.11,0.82,0.04
0.62,0.74,0.27,0.96,0.02,0.96,0.04,0.9,0.09,0.93,0.07,0.61,0.09,0.23,0.04,0.86,0.09,0.93,0.06,0.79,0.09,0.64,0.06
0.58,0.72,0.19,0.97,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.33,0.08,0.4,0.01,0.85,0.09,0.9,0.09,0.8,0.09,0.59,0.09
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.59,0.03,0.92,0.0,0.84,0.1,0.87,0.12,0.78,0.1,0.47,0.12
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.86,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.16,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.63,0.03,0.55,0.01,0.84,0.1,0.95,0.04,0.78,0.1,0.76,0.04
0.6,0.73,0.21,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.78,0.03,0.69,0.01,0.82,0.12,0.97,0.02,0.74,0.12,0.88,0.02
0.6,0.73,0.22,0.99,0.01,0.99,0.01,0.91,0.07,0.95,0.04,0.64,0.07,0.72,0.01,0.81,0.13,0.94,0.05,0.73,0.13,0.77,0.05
0.59,0.73,0.2,0.97,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.45,0.08,0.28,0.02,0.85,0.09,0.99,0.0,0.8,0.09,0.97,0.0
0.58,0.72,0.17,0.99,0.01,0.99,0.01,0.97,0.03,0.98,0.02,0.68,0.03,0.46,0.01,0.84,0.1,0.99,0.01,0.78,0.1,0.95,0.01
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.46,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.42,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.19,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.57,0.05,0.92,0.0,0.81,0.12,0.98,0.02,0.74,0.12,0.84,0.02
0.59,0.72,0.2,0.99,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.51,0.07,0.72,0.0,0.8,0.13,0.99,0.01,0.73,0.13,0.91,0.01
0.6,0.73,0.23,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.8,0.03,0.63,0.01,0.82,0.12,0.96,0.03,0.74,0.12,0.82,0.03
0.61,0.73,0.24,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.84,0.04,0.77,0.01,0.83,0.12,0.88,0.1,0.74,0.12,0.66,0.1
0.67,0.75,0.35,0.94,0.03,0.97,0.02,0.85,0.1,0.91,0.06,0.76,0.1,0.76,0.02,0.89,0.07,0.9,0.08,0.81,0.07,0.71,0.08
0.58,0.72,0.17,0.97,0.02,0.0,1.0,0.87,0.12,0.43,0.56,0.23,0.12,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.72,0.13,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.09,0.1,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.13,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.09,0.1,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.83,0.16,0.41,0.58,0.18,0.16,0.0,1.0,0.78,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.6,0.72,0.2,0.87,0.06,0.87,0.12,0.6,0.37,0.73,0.24,0.18,0.37,0.09,0.12,0.73,0.19,0.78,0.19,0.59,0.19,0.42,0.19
0.59,0.72,0.17,0.91,0.04,0.0,1.0,0.7,0.29,0.35,0.65,0.1,0.29,0.0,1.0,0.75,0.17,0.0,1.0,0.64,0.17,0.0,1.0
0.56,0.72,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.38,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
