ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.16,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.06,0.09,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.27,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.72,0.17,1.0,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.69,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.84,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.31,0.07,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.6,0.73,0.23,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.46,0.01,0.83,0.11,0.97,0.03,0.76,0.11,0.81,0.03
0.63,0.74,0.29,0.93,0.03,0.95,0.05,0.81,0.17,0.88,0.11,0.41,0.17,0.17,0.05,0.89,0.07,0.94,0.05,0.84,0.07,0.7,0.05
0.61,0.73,0.24,0.94,0.03,0.97,0.03,0.81,0.19,0.89,0.11,0.13,0.19,0.18,0.03,0.9,0.06,0.84,0.13,0.85,0.06,0.54,0.13
0.56,0.72,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.24,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.15,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.06,0.08,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.6,0.73,0.23,0.94,0.03,0.0,1.0,0.8,0.2,0.4,0.6,0.03,0.2,0.0,1.0,0.89,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.2,0.07,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.6,0.73,0.21,0.95,0.03,0.0,1.0,0.84,0.16,0.42,0.58,0.1,0.16,0.0,1.0,0.88,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.57,0.72,0.17,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.73,0.21,0.96,0.02,0.98,0.02,0.87,0.12,0.93,0.07,0.25,0.12,0.23,0.02,0.87,0.08,0.93,0.06,0.82,0.08,0.73,0.06
0.58,0.72,0.18,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.88,0.01,0.4,0.01,0.83,0.11,0.95,0.04,0.77,0.11,0.74,0.04
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.57,0.06,0.9,0.0,0.81,0.13,1.0,0.0,0.73,0.13,0.99,0.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.19,0.1,0.0,1.0,0.79,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.72,0.15,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.1,0.17,0.0,1.0,0.78,0.15,0.0,1.0,0.7,0.15,0.0,1.0
0.59,0.72,0.2,0.97,0.02,0.97,0.03,0.85,0.14,0.91,0.09,0.39,0.14,0.3,0.03,0.79,0.14,0.88,0.1,0.7,0.14,0.56,0.1
0.57,0.72,0.15,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.1,0.12,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.2,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.59,0.02,0.0,1.0,0.84,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.19,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.51,0.04,0.72,0.0,0.84,0.1,0.83,0.16,0.79,0.1,0.28,0.16
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.73,0.22,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.51,0.08,0.72,0.0,0.8,0.13,0.99,0.01,0.73,0.13,0.91,0.01
0.58,0.72,0.19,0.99,0.0,0.99,0.01,0.99,0.0,0.99,0.01,0.95,0.0,0.55,0.01,0.82,0.11,0.98,0.02,0.76,0.11,0.84,0.02
0.58,0.72,0.17,0.98,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.65,0.03,0.4,0.01,0.84,0.1,0.99,0.01,0.78,0.1,0.97,0.01
0.58,0.72,0.19,1.0,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.63,0.05,0.83,0.0,0.81,0.12,0.97,0.02,0.74,0.12,0.84,0.02
0.58,0.72,0.19,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.5,0.07,0.48,0.01,0.81,0.13,0.96,0.04,0.74,0.13,0.64,0.04
0.6,0.73,0.22,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.96,0.01,0.38,0.02,0.82,0.11,0.92,0.07,0.75,0.11,0.62,0.07
0.63,0.74,0.28,0.98,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.85,0.01,0.84,0.11,0.94,0.05,0.76,0.11,0.78,0.05
0.59,0.73,0.2,0.97,0.02,0.0,1.0,0.85,0.14,0.42,0.57,0.3,0.14,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.82,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.14,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.48,0.04,0.69,0.0,0.84,0.1,0.86,0.12,0.79,0.1,0.52,0.12
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.73,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.18,1.0,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.83,0.01,0.72,0.0,0.82,0.11,0.95,0.05,0.76,0.11,0.59,0.05
0.59,0.73,0.2,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.57,0.06,0.83,0.0,0.81,0.13,0.96,0.03,0.73,0.13,0.77,0.03
0.61,0.73,0.24,0.99,0.01,0.98,0.02,1.0,0.0,0.99,0.01,1.0,0.0,0.43,0.02,0.83,0.11,0.94,0.05,0.75,0.11,0.71,0.05
0.62,0.73,0.26,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.9,0.02,0.81,0.01,0.83,0.11,0.88,0.1,0.75,0.11,0.65,0.1
0.68,0.75,0.35,0.95,0.02,1.0,0.0,0.86,0.09,0.93,0.04,0.8,0.09,0.99,0.0,0.9,0.07,0.83,0.13,0.82,0.07,0.61,0.13
0.57,0.72,0.14,0.97,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.11,0.12,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.72,0.14,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.14,0.1,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.2,0.1,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.72,0.18,0.96,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.21,0.16,0.0,1.0,0.78,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.61,0.72,0.2,0.87,0.07,0.86,0.14,0.58,0.37,0.72,0.26,0.21,0.37,0.11,0.14,0.73,0.19,0.77,0.19,0.59,0.19,0.45,0.19
0.58,0.72,0.15,0.92,0.04,0.0,1.0,0.72,0.27,0.36,0.64,0.1,0.27,0.0,1.0,0.76,0.16,0.0,1.0,0.66,0.16,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.37,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
