ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.09,0.06,0.0,1.0,0.85,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.71,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.71,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.37,0.05,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.59,0.72,0.2,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.71,0.04,0.83,0.0,0.82,0.12,0.99,0.01,0.75,0.12,0.94,0.01
0.61,0.73,0.25,0.97,0.02,0.97,0.03,0.93,0.06,0.95,0.04,0.69,0.06,0.28,0.03,0.85,0.1,0.94,0.06,0.78,0.1,0.68,0.06
0.59,0.72,0.18,0.96,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.2,0.11,0.25,0.02,0.86,0.09,0.86,0.12,0.82,0.09,0.59,0.12
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.44,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.16,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.09,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.07,0.07,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.72,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.34,0.06,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.72,0.17,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.68,0.02,0.92,0.0,0.84,0.1,0.9,0.09,0.78,0.1,0.52,0.09
0.58,0.72,0.19,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.76,0.02,0.72,0.0,0.82,0.12,0.96,0.04,0.76,0.12,0.63,0.04
0.56,0.72,0.13,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.14,0.08,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.57,0.72,0.15,0.97,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.07,0.14,0.0,1.0,0.78,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.72,0.2,0.97,0.01,0.0,1.0,0.88,0.11,0.44,0.56,0.32,0.11,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.56,0.71,0.12,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.05,0.09,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.71,0.05,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.09,0.03,0.0,1.0,0.81,0.12,0.0,1.0,0.77,0.12,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.79,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.14,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.6,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.58,0.72,0.18,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.36,0.0,0.83,0.11,0.88,0.12,0.77,0.11,0.23,0.12
0.59,0.73,0.21,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.62,0.05,0.83,0.0,0.81,0.12,0.98,0.02,0.74,0.12,0.84,0.02
0.63,0.74,0.27,0.99,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.9,0.0,0.84,0.11,0.93,0.06,0.76,0.11,0.75,0.06
0.64,0.75,0.31,0.95,0.02,0.96,0.04,0.89,0.09,0.93,0.07,0.7,0.09,0.4,0.04,0.87,0.09,0.98,0.01,0.79,0.09,0.92,0.01
0.58,0.72,0.17,0.97,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.3,0.08,0.31,0.02,0.85,0.09,0.91,0.08,0.8,0.09,0.69,0.08
0.57,0.72,0.16,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.69,0.02,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.79,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.62,0.03,0.69,0.0,0.83,0.1,0.91,0.07,0.78,0.1,0.62,0.08
0.59,0.73,0.21,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.77,0.03,0.79,0.0,0.82,0.12,0.99,0.01,0.75,0.12,0.96,0.01
0.61,0.73,0.24,0.99,0.0,1.0,0.0,0.93,0.06,0.97,0.03,0.68,0.06,0.92,0.0,0.81,0.13,1.0,0.0,0.73,0.13,0.98,0.0
0.58,0.72,0.16,0.98,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.42,0.05,0.46,0.01,0.84,0.1,0.91,0.08,0.79,0.1,0.64,0.08
0.57,0.72,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.73,0.02,0.69,0.0,0.83,0.11,0.93,0.06,0.78,0.11,0.71,0.06
0.56,0.72,0.12,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.36,0.0,0.83,0.11,0.83,0.16,0.77,0.11,0.28,0.16
0.57,0.72,0.14,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.73,0.02,0.69,0.0,0.83,0.11,0.93,0.06,0.78,0.11,0.71,0.06
0.55,0.71,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.54,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.92,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.8,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.19,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.59,0.04,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.59,0.73,0.2,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.69,0.04,0.55,0.01,0.81,0.12,0.95,0.05,0.74,0.12,0.63,0.05
0.6,0.73,0.24,1.0,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.68,0.06,0.79,0.0,0.81,0.13,0.98,0.02,0.73,0.13,0.87,0.02
0.64,0.74,0.29,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.96,0.01,0.97,0.0,0.85,0.1,0.91,0.08,0.76,0.1,0.69,0.08
0.56,0.71,0.12,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.09,0.08,0.0,1.0,0.8,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.12,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.07,0.11,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.72,0.12,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.07,0.11,0.0,1.0,0.79,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.57,0.72,0.15,0.95,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.07,0.18,0.0,1.0,0.77,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.59,0.72,0.17,0.9,0.05,0.0,1.0,0.69,0.3,0.34,0.65,0.14,0.3,0.0,1.0,0.75,0.17,0.0,1.0,0.65,0.17,0.0,1.0
0.57,0.71,0.12,0.92,0.04,0.0,1.0,0.74,0.26,0.37,0.63,0.04,0.26,0.0,1.0,0.76,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.31,0.04,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
