ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.71,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.57,0.72,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.07,0.07,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.58,0.72,0.18,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.05,0.1,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.18,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.05,0.1,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.72,0.18,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.05,0.1,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.59,0.73,0.2,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.04,0.13,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.6,0.73,0.22,0.94,0.03,0.98,0.02,0.81,0.19,0.9,0.1,0.06,0.19,0.23,0.02,0.89,0.07,0.58,0.36,0.85,0.07,0.28,0.36
0.61,0.73,0.24,0.93,0.04,0.95,0.05,0.77,0.22,0.86,0.14,0.11,0.22,0.13,0.05,0.91,0.06,0.88,0.1,0.86,0.06,0.66,0.1
0.65,0.75,0.32,0.89,0.05,0.92,0.08,0.7,0.26,0.81,0.17,0.31,0.26,0.15,0.08,0.93,0.04,0.95,0.04,0.89,0.04,0.79,0.04
0.66,0.75,0.33,0.87,0.06,0.88,0.12,0.67,0.27,0.78,0.2,0.39,0.27,0.15,0.12,0.93,0.04,0.91,0.08,0.89,0.04,0.69,0.08
0.66,0.75,0.33,0.87,0.06,0.88,0.11,0.69,0.25,0.78,0.18,0.45,0.25,0.22,0.11,0.93,0.05,0.94,0.05,0.87,0.05,0.81,0.05
0.66,0.75,0.33,0.88,0.06,0.89,0.1,0.72,0.22,0.8,0.16,0.5,0.22,0.25,0.1,0.92,0.05,0.95,0.04,0.86,0.05,0.84,0.04
0.66,0.74,0.32,0.88,0.06,0.89,0.1,0.71,0.23,0.8,0.17,0.51,0.23,0.34,0.1,0.92,0.05,0.99,0.01,0.87,0.05,0.96,0.01
0.66,0.75,0.33,0.9,0.05,0.92,0.08,0.75,0.19,0.83,0.14,0.54,0.19,0.37,0.08,0.91,0.06,0.98,0.01,0.85,0.06,0.95,0.01
0.66,0.75,0.33,0.92,0.04,0.95,0.05,0.79,0.16,0.87,0.11,0.6,0.16,0.53,0.05,0.91,0.06,0.93,0.06,0.84,0.06,0.78,0.06
0.64,0.74,0.29,0.94,0.03,0.96,0.04,0.84,0.14,0.9,0.09,0.57,0.14,0.48,0.04,0.89,0.07,0.94,0.05,0.82,0.07,0.8,0.05
0.63,0.74,0.28,0.96,0.02,0.96,0.04,0.9,0.08,0.93,0.06,0.68,0.08,0.33,0.04,0.86,0.09,0.96,0.04,0.79,0.09,0.8,0.04
0.62,0.74,0.26,0.97,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.73,0.06,0.46,0.02,0.85,0.1,1.0,0.0,0.78,0.1,1.0,0.0
0.62,0.73,0.26,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.84,0.03,0.9,0.0,0.85,0.1,0.9,0.09,0.78,0.1,0.66,0.09
0.63,0.74,0.27,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.93,0.02,0.92,0.0,0.84,0.11,0.9,0.08,0.75,0.11,0.69,0.08
0.64,0.74,0.29,0.99,0.0,0.98,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.72,0.02,0.85,0.1,0.83,0.14,0.77,0.1,0.54,0.14
0.62,0.73,0.26,0.99,0.0,0.99,0.01,0.94,0.05,0.96,0.03,0.79,0.05,0.77,0.01,0.82,0.12,0.9,0.08,0.73,0.12,0.68,0.08
0.61,0.73,0.24,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.83,0.04,0.78,0.01,0.83,0.12,0.89,0.09,0.74,0.12,0.66,0.09
0.61,0.73,0.23,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.86,0.03,0.85,0.01,0.83,0.11,0.91,0.08,0.75,0.11,0.69,0.08
0.6,0.73,0.23,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.81,0.03,0.83,0.0,0.82,0.12,0.99,0.01,0.74,0.12,0.95,0.01
0.6,0.73,0.22,1.0,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.72,0.05,0.69,0.01,0.81,0.12,0.96,0.03,0.73,0.12,0.81,0.03
0.6,0.73,0.23,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.9,0.02,0.69,0.01,0.82,0.11,1.0,0.0,0.75,0.11,0.98,0.0
0.6,0.73,0.23,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.55,0.01,0.82,0.11,0.97,0.03,0.75,0.11,0.83,0.03
0.61,0.73,0.24,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.92,0.01,0.69,0.01,0.83,0.11,1.0,0.0,0.75,0.11,1.0,0.0
0.61,0.73,0.26,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.93,0.01,0.64,0.01,0.83,0.11,0.99,0.01,0.75,0.11,0.95,0.01
0.62,0.73,0.25,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.92,0.0,0.83,0.11,0.94,0.05,0.75,0.11,0.78,0.05
0.63,0.74,0.29,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.97,0.01,0.83,0.01,0.84,0.11,0.89,0.09,0.76,0.11,0.61,0.09
0.62,0.74,0.26,0.99,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.93,0.01,0.4,0.02,0.82,0.12,0.93,0.06,0.74,0.12,0.63,0.06
0.58,0.72,0.18,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.5,0.05,0.92,0.0,0.84,0.1,0.87,0.12,0.79,0.1,0.39,0.12
0.59,0.72,0.19,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.71,0.03,0.83,0.0,0.84,0.1,0.91,0.08,0.78,0.1,0.59,0.08
0.59,0.72,0.19,0.99,0.01,1.0,0.0,0.98,0.02,0.99,0.01,0.8,0.02,0.69,0.0,0.84,0.1,0.96,0.04,0.78,0.1,0.77,0.04
0.62,0.74,0.27,0.99,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.93,0.01,0.69,0.01,0.83,0.11,1.0,0.0,0.75,0.11,0.99,0.0
0.63,0.74,0.28,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.88,0.01,0.85,0.1,0.87,0.11,0.76,0.1,0.63,0.11
0.59,0.73,0.21,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.9,0.0,0.83,0.11,0.93,0.06,0.77,0.11,0.63,0.06
0.59,0.72,0.2,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.69,0.03,0.96,0.0,0.84,0.1,0.89,0.1,0.78,0.1,0.47,0.1
0.59,0.73,0.2,0.98,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.64,0.04,0.83,0.0,0.84,0.1,0.9,0.09,0.79,0.1,0.54,0.09
0.57,0.72,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.15,0.07,0.72,0.0,0.85,0.09,0.69,0.3,0.8,0.09,0.1,0.3
0.58,0.72,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.25,0.07,0.92,0.0,0.85,0.09,0.72,0.25,0.8,0.09,0.24,0.25
