ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.67,0.75,0.33,0.83,0.08,0.85,0.15,0.58,0.36,0.71,0.26,0.28,0.36,0.12,0.15,0.97,0.02,0.92,0.07,0.95,0.02,0.75,0.07
0.67,0.75,0.34,0.83,0.08,0.85,0.15,0.57,0.37,0.71,0.26,0.28,0.37,0.14,0.15,0.98,0.01,0.95,0.04,0.97,0.01,0.86,0.04
0.67,0.75,0.33,0.83,0.08,0.85,0.15,0.58,0.35,0.71,0.25,0.32,0.35,0.18,0.15,0.98,0.02,0.97,0.03,0.96,0.02,0.9,0.03
0.67,0.74,0.33,0.83,0.08,0.86,0.14,0.58,0.35,0.72,0.24,0.34,0.35,0.23,0.14,0.98,0.01,0.98,0.02,0.96,0.01,0.94,0.02
0.67,0.75,0.34,0.83,0.08,0.86,0.14,0.57,0.36,0.71,0.25,0.33,0.36,0.23,0.14,0.98,0.01,0.97,0.02,0.97,0.01,0.93,0.02
0.67,0.74,0.34,0.82,0.08,0.85,0.15,0.57,0.35,0.71,0.25,0.34,0.35,0.22,0.15,0.98,0.01,0.99,0.01,0.97,0.01,0.98,0.01
0.67,0.74,0.33,0.81,0.09,0.84,0.15,0.55,0.37,0.7,0.26,0.33,0.37,0.26,0.15,0.99,0.01,0.94,0.04,0.98,0.01,0.87,0.04
0.67,0.74,0.33,0.82,0.09,0.84,0.15,0.55,0.36,0.7,0.26,0.36,0.36,0.3,0.15,0.99,0.01,0.92,0.06,0.98,0.01,0.82,0.06
0.67,0.74,0.33,0.82,0.08,0.85,0.14,0.57,0.33,0.71,0.24,0.41,0.33,0.32,0.14,0.98,0.02,0.94,0.04,0.96,0.02,0.87,0.04
0.68,0.74,0.35,0.82,0.08,0.85,0.14,0.58,0.31,0.71,0.23,0.45,0.31,0.32,0.14,0.97,0.02,0.97,0.02,0.95,0.02,0.94,0.02
0.68,0.74,0.35,0.82,0.08,0.85,0.14,0.58,0.3,0.71,0.22,0.48,0.3,0.36,0.14,0.98,0.02,0.95,0.04,0.95,0.02,0.88,0.04
0.68,0.74,0.35,0.82,0.08,0.85,0.14,0.59,0.3,0.72,0.22,0.48,0.3,0.36,0.14,0.97,0.02,0.96,0.03,0.95,0.02,0.9,0.03
0.68,0.74,0.36,0.82,0.08,0.85,0.14,0.59,0.29,0.72,0.21,0.5,0.29,0.37,0.14,0.97,0.02,0.96,0.03,0.94,0.02,0.9,0.03
0.68,0.74,0.35,0.83,0.08,0.86,0.13,0.6,0.28,0.73,0.21,0.51,0.28,0.4,0.13,0.97,0.02,0.94,0.04,0.94,0.02,0.86,0.04
0.68,0.74,0.35,0.83,0.08,0.86,0.13,0.59,0.28,0.72,0.21,0.52,0.28,0.42,0.13,0.97,0.02,0.93,0.05,0.94,0.02,0.85,0.05
0.68,0.74,0.35,0.83,0.08,0.86,0.13,0.6,0.27,0.73,0.2,0.54,0.27,0.43,0.13,0.97,0.02,0.93,0.05,0.93,0.02,0.85,0.05
0.68,0.74,0.35,0.83,0.08,0.86,0.13,0.6,0.27,0.73,0.2,0.53,0.27,0.42,0.13,0.97,0.02,0.93,0.05,0.94,0.02,0.86,0.05
0.68,0.73,0.35,0.83,0.07,0.87,0.12,0.61,0.25,0.74,0.18,0.59,0.25,0.52,0.12,0.97,0.02,0.9,0.07,0.93,0.02,0.8,0.07
0.68,0.73,0.35,0.83,0.07,0.87,0.11,0.6,0.25,0.73,0.18,0.6,0.25,0.55,0.11,0.97,0.02,0.88,0.08,0.94,0.02,0.78,0.08
0.68,0.73,0.34,0.83,0.07,0.88,0.1,0.6,0.25,0.74,0.17,0.6,0.25,0.62,0.1,0.98,0.01,0.84,0.11,0.96,0.01,0.73,0.11
0.68,0.73,0.34,0.83,0.07,0.88,0.1,0.61,0.24,0.74,0.17,0.62,0.24,0.63,0.1,0.98,0.02,0.85,0.11,0.95,0.02,0.73,0.11
0.68,0.73,0.35,0.85,0.06,0.89,0.09,0.65,0.19,0.77,0.14,0.7,0.19,0.67,0.09,0.96,0.03,0.87,0.09,0.91,0.03,0.76,0.09
0.68,0.73,0.35,0.86,0.06,0.91,0.07,0.67,0.18,0.79,0.12,0.71,0.18,0.73,0.07,0.96,0.03,0.85,0.11,0.91,0.03,0.74,0.11
0.68,0.73,0.35,0.87,0.05,0.92,0.06,0.7,0.17,0.81,0.12,0.73,0.17,0.74,0.06,0.95,0.04,0.85,0.1,0.89,0.04,0.74,0.1
0.68,0.73,0.36,0.87,0.05,0.93,0.06,0.69,0.17,0.81,0.12,0.71,0.17,0.75,0.06,0.95,0.03,0.84,0.11,0.9,0.03,0.72,0.11
0.68,0.73,0.35,0.87,0.05,0.92,0.07,0.7,0.17,0.81,0.12,0.72,0.17,0.72,0.07,0.94,0.04,0.86,0.1,0.88,0.04,0.74,0.1
0.68,0.73,0.35,0.88,0.05,0.94,0.05,0.7,0.16,0.82,0.11,0.74,0.16,0.81,0.05,0.95,0.03,0.83,0.12,0.9,0.03,0.7,0.12
0.68,0.73,0.35,0.88,0.05,0.94,0.05,0.71,0.16,0.82,0.11,0.74,0.16,0.81,0.05,0.95,0.04,0.82,0.12,0.89,0.04,0.7,0.12
0.68,0.72,0.34,0.89,0.05,0.95,0.04,0.71,0.15,0.83,0.1,0.75,0.15,0.85,0.04,0.95,0.04,0.81,0.13,0.89,0.04,0.69,0.13
0.68,0.72,0.35,0.9,0.04,0.96,0.03,0.75,0.13,0.85,0.08,0.8,0.13,0.87,0.03,0.94,0.04,0.82,0.12,0.87,0.04,0.7,0.12
0.68,0.72,0.35,0.9,0.04,0.96,0.03,0.74,0.13,0.85,0.08,0.79,0.13,0.89,0.03,0.95,0.04,0.81,0.13,0.88,0.04,0.69,0.13
0.68,0.72,0.35,0.91,0.04,0.97,0.02,0.77,0.11,0.87,0.07,0.83,0.11,0.92,0.02,0.94,0.05,0.82,0.13,0.86,0.05,0.7,0.13
0.68,0.72,0.35,0.91,0.04,0.98,0.01,0.75,0.12,0.86,0.07,0.82,0.12,0.95,0.01,0.94,0.04,0.81,0.14,0.88,0.04,0.68,0.14
0.68,0.72,0.35,0.91,0.04,0.98,0.02,0.76,0.11,0.87,0.07,0.82,0.11,0.94,0.02,0.94,0.04,0.81,0.13,0.87,0.04,0.69,0.13
0.68,0.72,0.35,0.92,0.03,0.98,0.01,0.8,0.09,0.89,0.05,0.85,0.09,0.95,0.01,0.93,0.05,0.82,0.13,0.84,0.05,0.7,0.13
0.68,0.72,0.36,0.92,0.03,0.99,0.01,0.79,0.1,0.89,0.06,0.84,0.1,0.97,0.01,0.93,0.05,0.81,0.14,0.85,0.05,0.68,0.14
0.68,0.72,0.36,0.92,0.03,0.99,0.01,0.79,0.1,0.89,0.06,0.84,0.1,0.96,0.01,0.93,0.05,0.81,0.13,0.85,0.05,0.69,0.13
0.68,0.72,0.35,0.91,0.03,0.98,0.01,0.78,0.11,0.88,0.06,0.83,0.11,0.95,0.01,0.94,0.05,0.81,0.13,0.86,0.05,0.68,0.13
0.68,0.72,0.35,0.91,0.04,0.98,0.02,0.77,0.11,0.88,0.07,0.83,0.11,0.94,0.02,0.94,0.04,0.81,0.13,0.86,0.04,0.69,0.13
0.68,0.72,0.35,0.91,0.04,0.98,0.02,0.77,0.11,0.88,0.07,0.83,0.11,0.94,0.02,0.94,0.04,0.81,0.13,0.86,0.04,0.69,0.13
0.68,0.72,0.36,0.91,0.04,0.98,0.02,0.77,0.11,0.88,0.07,0.82,0.11,0.93,0.02,0.94,0.04,0.81,0.13,0.86,0.04,0.69,0.13
0.68,0.72,0.36,0.9,0.04,0.97,0.02,0.77,0.11,0.87,0.07,0.82,0.11,0.9,0.02,0.94,0.05,0.82,0.13,0.86,0.05,0.7,0.13
0.68,0.72,0.35,0.91,0.03,0.98,0.01,0.79,0.1,0.89,0.06,0.84,0.1,0.95,0.01,0.93,0.05,0.81,0.13,0.85,0.05,0.69,0.13
0.68,0.72,0.35,0.91,0.03,0.99,0.01,0.78,0.1,0.89,0.06,0.83,0.1,0.96,0.01,0.94,0.05,0.81,0.14,0.86,0.05,0.68,0.14
0.68,0.72,0.35,0.91,0.03,0.99,0.01,0.78,0.1,0.89,0.06,0.83,0.1,0.96,0.01,0.94,0.05,0.81,0.14,0.86,0.05,0.68,0.14
0.68,0.72,0.35,0.92,0.03,0.99,0.01,0.82,0.08,0.91,0.04,0.86,0.08,0.97,0.01,0.93,0.05,0.82,0.13,0.83,0.05,0.69,0.13
0.68,0.72,0.36,0.92,0.03,0.99,0.01,0.81,0.09,0.9,0.05,0.86,0.09,0.97,0.01,0.93,0.05,0.81,0.13,0.84,0.05,0.69,0.13
0.68,0.72,0.35,0.92,0.03,0.99,0.01,0.82,0.08,0.91,0.04,0.86,0.08,0.97,0.01,0.93,0.05,0.82,0.13,0.83,0.05,0.69,0.13
0.68,0.72,0.36,0.92,0.03,0.99,0.01,0.81,0.09,0.9,0.05,0.86,0.09,0.97,0.01,0.93,0.05,0.81,0.13,0.84,0.05,0.69,0.13
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.81,0.09,0.91,0.04,0.86,0.09,1.0,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.81,0.09,0.91,0.04,0.86,0.09,1.0,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.81,0.09,0.91,0.04,0.86,0.09,1.0,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.81,0.09,0.91,0.04,0.86,0.09,1.0,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.36,0.92,0.03,0.99,0.0,0.81,0.09,0.9,0.04,0.86,0.09,0.98,0.0,0.93,0.05,0.81,0.13,0.84,0.05,0.68,0.13
0.68,0.72,0.36,0.92,0.03,0.99,0.0,0.8,0.09,0.9,0.04,0.85,0.09,0.98,0.0,0.93,0.05,0.81,0.14,0.85,0.05,0.68,0.14
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.84,0.07,0.92,0.04,0.89,0.07,0.99,0.0,0.92,0.06,0.81,0.13,0.82,0.06,0.69,0.13
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.84,0.07,0.92,0.04,0.89,0.07,0.99,0.0,0.92,0.06,0.81,0.13,0.82,0.06,0.69,0.13
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.84,0.07,0.92,0.04,0.89,0.07,0.99,0.0,0.92,0.06,0.81,0.13,0.82,0.06,0.69,0.13
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.82,0.08,0.91,0.04,0.87,0.08,0.99,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
0.68,0.72,0.35,0.93,0.03,1.0,0.0,0.81,0.09,0.91,0.04,0.86,0.09,0.99,0.0,0.93,0.05,0.8,0.14,0.85,0.05,0.67,0.14
0.68,0.72,0.36,0.93,0.03,1.0,0.0,0.81,0.09,0.91,0.04,0.86,0.09,1.0,0.0,0.93,0.05,0.81,0.14,0.84,0.05,0.68,0.14
