ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.8,0.56,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
0.8,0.55,0.43,0.35,0.13,0.42,0.32,0.47,0.07,0.44,0.2,0.93,0.07,0.58,0.32,0.47,0.35,0.89,0.1,0.49,0.35,0.47,0.1
