ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.22,0.0,1.0,0.76,0.22,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.45,0.03,0.0,1.0,0.33,0.22,0.0,1.0,0.76,0.22,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.22,0.0,1.0,0.76,0.22,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.22,0.0,1.0,0.76,0.22,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.28,0.4,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.33,0.21,0.0,1.0,0.76,0.21,0.0,1.0
