ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.8,0.52,0.41,0.51,0.08,0.76,0.11,0.71,0.03,0.73,0.07,0.97,0.03,0.83,0.11,0.55,0.31,0.85,0.14,0.51,0.31,0.36,0.14
0.8,0.52,0.41,0.46,0.09,0.68,0.15,0.62,0.04,0.65,0.1,0.96,0.04,0.78,0.15,0.56,0.3,0.86,0.13,0.51,0.3,0.37,0.13
0.8,0.53,0.42,0.46,0.1,0.69,0.15,0.61,0.04,0.65,0.1,0.96,0.04,0.78,0.15,0.57,0.3,0.86,0.13,0.51,0.3,0.37,0.13
0.8,0.51,0.41,0.43,0.1,0.66,0.15,0.58,0.04,0.62,0.1,0.96,0.04,0.78,0.15,0.58,0.29,0.85,0.13,0.52,0.29,0.37,0.13
0.8,0.51,0.41,0.45,0.09,0.69,0.14,0.61,0.04,0.65,0.09,0.96,0.04,0.8,0.14,0.57,0.29,0.85,0.14,0.51,0.29,0.37,0.14
0.81,0.53,0.42,0.44,0.1,0.67,0.15,0.59,0.04,0.63,0.1,0.96,0.04,0.78,0.15,0.57,0.29,0.86,0.13,0.51,0.29,0.37,0.13
0.8,0.51,0.41,0.41,0.1,0.61,0.17,0.55,0.04,0.58,0.11,0.96,0.04,0.76,0.17,0.57,0.3,0.86,0.13,0.51,0.3,0.38,0.13
0.81,0.52,0.42,0.41,0.1,0.64,0.17,0.55,0.04,0.59,0.11,0.96,0.04,0.77,0.17,0.58,0.29,0.86,0.13,0.52,0.29,0.38,0.13
0.81,0.51,0.41,0.37,0.11,0.55,0.2,0.5,0.05,0.53,0.12,0.95,0.05,0.73,0.2,0.56,0.3,0.86,0.13,0.5,0.3,0.4,0.13
0.8,0.49,0.4,0.36,0.1,0.55,0.19,0.49,0.04,0.52,0.12,0.96,0.04,0.75,0.19,0.58,0.29,0.85,0.13,0.51,0.29,0.39,0.13
0.8,0.48,0.39,0.36,0.1,0.54,0.18,0.5,0.04,0.52,0.11,0.96,0.04,0.77,0.18,0.57,0.3,0.85,0.14,0.49,0.3,0.38,0.14
0.8,0.47,0.39,0.35,0.1,0.55,0.18,0.48,0.04,0.52,0.11,0.96,0.04,0.77,0.18,0.59,0.29,0.85,0.14,0.5,0.29,0.38,0.14
0.81,0.48,0.4,0.33,0.1,0.52,0.19,0.44,0.04,0.48,0.12,0.96,0.04,0.75,0.19,0.6,0.28,0.85,0.14,0.51,0.28,0.39,0.14
0.8,0.46,0.38,0.31,0.1,0.51,0.18,0.42,0.04,0.46,0.11,0.96,0.04,0.78,0.18,0.62,0.27,0.84,0.14,0.51,0.27,0.38,0.14
0.8,0.46,0.38,0.26,0.1,0.42,0.22,0.36,0.04,0.39,0.13,0.96,0.04,0.74,0.22,0.61,0.28,0.85,0.14,0.5,0.28,0.39,0.14
0.8,0.45,0.39,0.27,0.1,0.42,0.21,0.39,0.04,0.41,0.12,0.96,0.04,0.75,0.21,0.59,0.3,0.85,0.14,0.48,0.3,0.4,0.14
0.8,0.42,0.37,0.22,0.1,0.32,0.23,0.35,0.03,0.33,0.13,0.96,0.03,0.75,0.23,0.54,0.34,0.84,0.14,0.43,0.34,0.4,0.14
0.8,0.42,0.37,0.24,0.09,0.36,0.21,0.37,0.03,0.36,0.12,0.97,0.03,0.76,0.21,0.56,0.32,0.84,0.15,0.45,0.32,0.39,0.15
0.8,0.4,0.36,0.2,0.09,0.31,0.21,0.34,0.03,0.33,0.12,0.97,0.03,0.77,0.21,0.57,0.33,0.83,0.15,0.42,0.33,0.39,0.15
0.8,0.4,0.36,0.19,0.09,0.31,0.21,0.31,0.03,0.31,0.12,0.97,0.03,0.77,0.21,0.6,0.3,0.83,0.15,0.44,0.3,0.39,0.15
0.8,0.39,0.36,0.18,0.09,0.31,0.2,0.29,0.03,0.3,0.12,0.97,0.03,0.78,0.2,0.62,0.29,0.83,0.15,0.44,0.29,0.39,0.15
0.8,0.4,0.36,0.19,0.09,0.3,0.22,0.32,0.03,0.31,0.12,0.97,0.03,0.76,0.22,0.57,0.33,0.84,0.15,0.42,0.33,0.4,0.15
0.8,0.38,0.36,0.16,0.08,0.29,0.2,0.25,0.03,0.27,0.12,0.97,0.03,0.78,0.2,0.67,0.26,0.83,0.15,0.47,0.26,0.39,0.15
0.8,0.35,0.34,0.15,0.08,0.28,0.19,0.23,0.02,0.26,0.1,0.98,0.02,0.8,0.19,0.68,0.25,0.83,0.16,0.46,0.25,0.38,0.16
0.8,0.37,0.35,0.18,0.08,0.33,0.18,0.27,0.03,0.3,0.1,0.97,0.03,0.8,0.18,0.68,0.25,0.83,0.16,0.47,0.25,0.38,0.16
0.8,0.37,0.35,0.26,0.07,0.47,0.14,0.41,0.02,0.44,0.08,0.98,0.02,0.84,0.14,0.67,0.26,0.82,0.16,0.45,0.26,0.37,0.16
0.8,0.38,0.36,0.21,0.08,0.4,0.17,0.32,0.02,0.36,0.1,0.98,0.02,0.81,0.17,0.69,0.25,0.83,0.16,0.47,0.25,0.38,0.16
0.8,0.38,0.36,0.19,0.08,0.37,0.18,0.29,0.02,0.33,0.1,0.98,0.02,0.8,0.18,0.7,0.24,0.83,0.16,0.48,0.24,0.38,0.16
0.8,0.37,0.36,0.16,0.08,0.33,0.18,0.22,0.03,0.28,0.1,0.97,0.03,0.8,0.18,0.75,0.2,0.83,0.16,0.52,0.2,0.38,0.16
0.8,0.38,0.37,0.14,0.08,0.32,0.19,0.16,0.03,0.24,0.11,0.97,0.03,0.79,0.19,0.84,0.13,0.83,0.15,0.62,0.13,0.38,0.15
0.8,0.38,0.36,0.2,0.08,0.41,0.16,0.29,0.02,0.35,0.09,0.98,0.02,0.81,0.16,0.74,0.21,0.83,0.16,0.5,0.21,0.38,0.16
0.8,0.36,0.36,0.19,0.07,0.41,0.15,0.25,0.02,0.33,0.08,0.98,0.02,0.83,0.15,0.79,0.17,0.82,0.16,0.55,0.17,0.37,0.16
0.8,0.39,0.37,0.22,0.08,0.48,0.15,0.3,0.02,0.39,0.08,0.98,0.02,0.83,0.15,0.78,0.18,0.83,0.16,0.53,0.18,0.37,0.16
0.8,0.39,0.37,0.29,0.07,0.62,0.1,0.39,0.02,0.51,0.06,0.98,0.02,0.87,0.1,0.78,0.18,0.82,0.16,0.53,0.18,0.35,0.16
0.81,0.4,0.38,0.25,0.08,0.57,0.12,0.31,0.02,0.44,0.07,0.98,0.02,0.85,0.12,0.81,0.15,0.83,0.16,0.58,0.15,0.36,0.16
0.81,0.4,0.38,0.25,0.08,0.55,0.13,0.31,0.02,0.43,0.07,0.98,0.02,0.85,0.13,0.81,0.15,0.83,0.16,0.58,0.15,0.36,0.16
0.8,0.38,0.37,0.24,0.07,0.55,0.12,0.3,0.02,0.43,0.07,0.98,0.02,0.86,0.12,0.82,0.15,0.82,0.16,0.57,0.15,0.36,0.16
0.81,0.42,0.39,0.25,0.08,0.57,0.13,0.28,0.03,0.42,0.08,0.97,0.03,0.84,0.13,0.84,0.12,0.83,0.16,0.64,0.12,0.36,0.16
0.81,0.4,0.38,0.24,0.08,0.56,0.13,0.29,0.02,0.43,0.07,0.98,0.02,0.85,0.13,0.84,0.13,0.83,0.16,0.61,0.13,0.36,0.16
0.81,0.41,0.38,0.27,0.07,0.6,0.12,0.32,0.02,0.46,0.07,0.98,0.02,0.86,0.12,0.82,0.14,0.83,0.16,0.59,0.14,0.36,0.16
0.81,0.42,0.39,0.3,0.07,0.68,0.1,0.36,0.02,0.52,0.06,0.98,0.02,0.88,0.1,0.82,0.14,0.83,0.16,0.59,0.14,0.35,0.16
0.81,0.42,0.39,0.34,0.07,0.76,0.07,0.41,0.02,0.58,0.05,0.98,0.02,0.91,0.07,0.82,0.14,0.82,0.16,0.6,0.14,0.34,0.16
0.81,0.44,0.4,0.37,0.07,0.81,0.06,0.45,0.02,0.63,0.04,0.98,0.02,0.92,0.06,0.8,0.16,0.83,0.16,0.58,0.16,0.34,0.16
0.81,0.45,0.4,0.4,0.07,0.88,0.04,0.49,0.02,0.69,0.03,0.98,0.02,0.94,0.04,0.79,0.16,0.82,0.16,0.58,0.16,0.33,0.16
0.81,0.44,0.4,0.36,0.07,0.8,0.06,0.42,0.02,0.61,0.04,0.98,0.02,0.92,0.06,0.82,0.14,0.82,0.16,0.6,0.14,0.34,0.16
0.81,0.43,0.4,0.42,0.06,0.95,0.02,0.53,0.02,0.74,0.02,0.98,0.02,0.98,0.02,0.81,0.15,0.82,0.17,0.57,0.15,0.32,0.17
0.81,0.45,0.4,0.43,0.06,0.92,0.02,0.55,0.02,0.74,0.02,0.98,0.02,0.97,0.02,0.78,0.17,0.82,0.16,0.56,0.17,0.32,0.16
0.81,0.45,0.41,0.43,0.07,0.92,0.03,0.55,0.02,0.74,0.03,0.98,0.02,0.96,0.03,0.78,0.17,0.82,0.16,0.56,0.17,0.32,0.16
0.81,0.45,0.4,0.45,0.06,0.96,0.01,0.58,0.02,0.77,0.01,0.98,0.02,0.98,0.01,0.77,0.18,0.82,0.16,0.55,0.18,0.32,0.16
0.81,0.45,0.41,0.42,0.07,0.92,0.03,0.53,0.02,0.73,0.03,0.98,0.02,0.96,0.03,0.79,0.17,0.82,0.16,0.57,0.17,0.32,0.16
0.81,0.46,0.41,0.39,0.07,0.86,0.05,0.48,0.02,0.67,0.04,0.98,0.02,0.94,0.05,0.8,0.16,0.83,0.16,0.59,0.16,0.33,0.16
0.81,0.47,0.42,0.4,0.07,0.86,0.05,0.48,0.02,0.67,0.04,0.98,0.02,0.93,0.05,0.8,0.16,0.83,0.16,0.59,0.16,0.33,0.16
0.81,0.47,0.42,0.36,0.08,0.81,0.07,0.41,0.03,0.61,0.05,0.97,0.03,0.91,0.07,0.83,0.13,0.83,0.16,0.63,0.13,0.33,0.16
0.81,0.47,0.42,0.4,0.07,0.88,0.04,0.5,0.02,0.69,0.03,0.98,0.02,0.94,0.04,0.79,0.16,0.83,0.16,0.58,0.16,0.33,0.16
0.81,0.46,0.42,0.38,0.07,0.85,0.05,0.45,0.02,0.65,0.04,0.98,0.02,0.93,0.05,0.82,0.14,0.83,0.16,0.61,0.14,0.33,0.16
0.81,0.47,0.42,0.37,0.08,0.84,0.06,0.42,0.03,0.63,0.04,0.97,0.03,0.92,0.06,0.82,0.14,0.83,0.16,0.63,0.14,0.33,0.16
0.81,0.47,0.42,0.34,0.08,0.78,0.08,0.36,0.03,0.57,0.06,0.97,0.03,0.89,0.08,0.85,0.12,0.83,0.15,0.66,0.12,0.34,0.15
0.81,0.46,0.42,0.28,0.08,0.68,0.11,0.28,0.03,0.48,0.07,0.97,0.03,0.86,0.11,0.89,0.09,0.83,0.15,0.72,0.09,0.35,0.15
0.81,0.45,0.42,0.25,0.09,0.62,0.13,0.24,0.03,0.43,0.08,0.97,0.03,0.84,0.13,0.9,0.07,0.83,0.15,0.74,0.07,0.36,0.15
0.81,0.45,0.41,0.23,0.09,0.55,0.15,0.22,0.03,0.39,0.09,0.97,0.03,0.81,0.15,0.89,0.09,0.84,0.15,0.72,0.09,0.37,0.15
0.81,0.45,0.41,0.26,0.09,0.63,0.12,0.25,0.03,0.44,0.07,0.97,0.03,0.84,0.12,0.9,0.08,0.83,0.15,0.73,0.08,0.36,0.15
0.82,0.47,0.42,0.26,0.09,0.64,0.13,0.25,0.04,0.45,0.09,0.96,0.04,0.83,0.13,0.9,0.08,0.84,0.15,0.75,0.08,0.36,0.15
0.81,0.46,0.42,0.27,0.09,0.66,0.12,0.26,0.03,0.46,0.07,0.97,0.03,0.85,0.12,0.9,0.08,0.83,0.15,0.73,0.08,0.36,0.15
0.81,0.45,0.41,0.34,0.07,0.8,0.07,0.38,0.02,0.59,0.05,0.98,0.02,0.91,0.07,0.85,0.12,0.83,0.16,0.64,0.12,0.34,0.16
0.81,0.45,0.41,0.35,0.07,0.8,0.06,0.4,0.02,0.6,0.04,0.98,0.02,0.91,0.06,0.84,0.13,0.83,0.16,0.62,0.13,0.34,0.16
0.81,0.43,0.4,0.36,0.07,0.83,0.05,0.42,0.02,0.62,0.04,0.98,0.02,0.93,0.05,0.84,0.13,0.82,0.16,0.61,0.13,0.33,0.16
0.81,0.42,0.4,0.33,0.07,0.76,0.07,0.39,0.02,0.57,0.05,0.98,0.02,0.91,0.07,0.84,0.13,0.82,0.16,0.61,0.13,0.34,0.16
0.81,0.42,0.4,0.36,0.07,0.84,0.05,0.41,0.02,0.62,0.04,0.98,0.02,0.94,0.05,0.85,0.12,0.82,0.16,0.62,0.12,0.33,0.16
0.81,0.41,0.4,0.28,0.07,0.71,0.08,0.28,0.02,0.49,0.05,0.98,0.02,0.89,0.08,0.91,0.07,0.82,0.16,0.72,0.07,0.35,0.16
