ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.82,0.5,0.44,0.1,0.13,0.26,0.31,0.06,0.06,0.16,0.18,0.94,0.06,0.65,0.31,0.96,0.03,0.86,0.12,0.88,0.03,0.44,0.12
0.82,0.5,0.45,0.12,0.13,0.32,0.28,0.07,0.05,0.2,0.17,0.95,0.05,0.68,0.28,0.96,0.03,0.86,0.13,0.85,0.03,0.42,0.13
0.83,0.54,0.47,0.29,0.11,0.67,0.15,0.28,0.05,0.48,0.1,0.95,0.05,0.79,0.15,0.87,0.1,0.86,0.13,0.71,0.1,0.37,0.13
0.81,0.45,0.42,0.39,0.07,0.9,0.03,0.49,0.02,0.7,0.03,0.98,0.02,0.95,0.03,0.83,0.14,0.82,0.16,0.57,0.14,0.32,0.16
0.81,0.48,0.42,0.74,0.03,0.72,0.13,0.74,0.01,0.73,0.07,0.99,0.01,0.8,0.13,0.66,0.28,0.81,0.18,0.41,0.28,0.26,0.18
0.81,0.51,0.43,0.8,0.03,0.69,0.17,0.72,0.02,0.7,0.1,0.98,0.02,0.72,0.17,0.63,0.29,0.82,0.17,0.43,0.29,0.23,0.17
0.81,0.47,0.42,0.83,0.02,0.66,0.17,0.59,0.02,0.62,0.1,0.98,0.02,0.75,0.17,0.63,0.3,0.81,0.18,0.37,0.3,0.25,0.18
0.81,0.49,0.41,0.92,0.01,0.54,0.29,0.41,0.05,0.47,0.17,0.95,0.05,0.56,0.29,0.56,0.35,0.8,0.19,0.35,0.35,0.19,0.19
0.81,0.47,0.4,0.9,0.01,0.53,0.28,0.38,0.05,0.46,0.17,0.95,0.05,0.59,0.28,0.57,0.36,0.8,0.19,0.33,0.36,0.2,0.19
0.8,0.43,0.37,0.74,0.03,0.44,0.34,0.26,0.06,0.35,0.2,0.94,0.06,0.53,0.34,0.55,0.38,0.79,0.2,0.28,0.38,0.19,0.2
0.79,0.4,0.33,0.54,0.06,0.34,0.43,0.15,0.08,0.24,0.26,0.92,0.08,0.45,0.43,0.5,0.44,0.77,0.22,0.22,0.44,0.17,0.22
0.78,0.39,0.31,0.43,0.09,0.29,0.52,0.1,0.11,0.2,0.32,0.89,0.11,0.35,0.52,0.46,0.48,0.76,0.23,0.2,0.48,0.13,0.23
0.78,0.38,0.28,0.38,0.11,0.27,0.55,0.08,0.14,0.18,0.35,0.85,0.14,0.31,0.55,0.41,0.52,0.76,0.23,0.19,0.52,0.12,0.23
0.76,0.34,0.23,0.28,0.14,0.22,0.6,0.05,0.17,0.14,0.39,0.83,0.17,0.28,0.6,0.37,0.56,0.75,0.24,0.16,0.56,0.12,0.24
0.75,0.31,0.19,0.21,0.17,0.18,0.65,0.03,0.21,0.1,0.43,0.79,0.21,0.25,0.65,0.33,0.6,0.74,0.25,0.15,0.6,0.11,0.25
0.73,0.27,0.13,0.15,0.21,0.14,0.7,0.01,0.27,0.08,0.48,0.72,0.27,0.21,0.7,0.27,0.68,0.74,0.26,0.09,0.68,0.1,0.26
0.71,0.25,0.09,0.12,0.24,0.12,0.72,0.01,0.32,0.07,0.52,0.68,0.32,0.2,0.72,0.24,0.71,0.73,0.26,0.08,0.71,0.1,0.26
0.7,0.24,0.07,0.1,0.26,0.11,0.76,0.01,0.35,0.06,0.55,0.65,0.35,0.16,0.76,0.23,0.73,0.73,0.26,0.06,0.73,0.09,0.26
0.69,0.24,0.06,0.09,0.27,0.1,0.78,0.01,0.37,0.06,0.57,0.63,0.37,0.14,0.78,0.23,0.74,0.73,0.27,0.06,0.74,0.08,0.27
0.69,0.23,0.05,0.08,0.27,0.09,0.79,0.0,0.37,0.04,0.58,0.63,0.37,0.14,0.79,0.22,0.74,0.72,0.27,0.06,0.74,0.08,0.27
0.7,0.23,0.06,0.08,0.27,0.09,0.79,0.0,0.36,0.04,0.57,0.64,0.36,0.14,0.79,0.23,0.73,0.72,0.27,0.06,0.73,0.08,0.27
0.7,0.24,0.07,0.09,0.26,0.1,0.77,0.01,0.34,0.06,0.56,0.66,0.34,0.16,0.77,0.24,0.72,0.73,0.27,0.07,0.72,0.09,0.27
0.71,0.25,0.09,0.11,0.24,0.11,0.76,0.01,0.31,0.06,0.54,0.69,0.31,0.17,0.76,0.26,0.7,0.73,0.27,0.07,0.7,0.09,0.27
0.73,0.26,0.12,0.13,0.21,0.12,0.73,0.01,0.26,0.07,0.49,0.74,0.26,0.19,0.73,0.29,0.66,0.73,0.26,0.1,0.66,0.09,0.26
0.75,0.29,0.18,0.18,0.18,0.14,0.7,0.02,0.21,0.08,0.45,0.79,0.21,0.2,0.7,0.34,0.6,0.73,0.26,0.13,0.6,0.09,0.26
0.76,0.34,0.23,0.27,0.14,0.2,0.64,0.05,0.16,0.12,0.4,0.83,0.16,0.24,0.64,0.39,0.54,0.74,0.25,0.17,0.54,0.1,0.25
0.78,0.39,0.3,0.4,0.11,0.27,0.57,0.09,0.14,0.18,0.35,0.86,0.14,0.27,0.57,0.43,0.49,0.76,0.23,0.21,0.49,0.11,0.23
0.79,0.45,0.36,0.59,0.07,0.37,0.47,0.2,0.1,0.29,0.28,0.9,0.1,0.35,0.47,0.49,0.42,0.78,0.22,0.29,0.42,0.13,0.22
0.81,0.5,0.41,0.93,0.01,0.54,0.3,0.46,0.05,0.5,0.17,0.95,0.05,0.53,0.3,0.57,0.34,0.8,0.19,0.39,0.34,0.18,0.19
0.82,0.57,0.47,0.72,0.04,0.77,0.14,0.9,0.01,0.83,0.08,0.99,0.01,0.74,0.14,0.64,0.27,0.83,0.16,0.48,0.27,0.23,0.16
0.83,0.61,0.5,0.51,0.09,1.0,0.0,0.58,0.04,0.79,0.02,0.95,0.04,0.99,0.0,0.73,0.19,0.86,0.13,0.61,0.19,0.29,0.13
0.83,0.63,0.52,0.38,0.14,0.79,0.14,0.33,0.1,0.56,0.12,0.9,0.1,0.73,0.14,0.83,0.11,0.89,0.1,0.75,0.11,0.36,0.1
0.82,0.64,0.52,0.29,0.18,0.63,0.26,0.21,0.15,0.42,0.21,0.85,0.15,0.54,0.26,0.91,0.06,0.92,0.08,0.87,0.06,0.45,0.08
0.81,0.64,0.52,0.24,0.21,0.53,0.35,0.15,0.19,0.34,0.27,0.8,0.19,0.42,0.35,0.97,0.02,0.93,0.06,0.96,0.02,0.53,0.06
0.81,0.64,0.51,0.2,0.23,0.44,0.42,0.12,0.22,0.28,0.32,0.78,0.22,0.36,0.42,1.0,0.0,0.95,0.05,0.99,0.0,0.6,0.05
0.8,0.64,0.51,0.17,0.24,0.39,0.48,0.1,0.23,0.24,0.35,0.76,0.23,0.31,0.48,0.99,0.01,0.96,0.04,0.99,0.01,0.66,0.04
0.81,0.64,0.51,0.16,0.25,0.36,0.49,0.09,0.23,0.22,0.36,0.76,0.23,0.31,0.49,0.96,0.02,0.96,0.04,0.95,0.02,0.67,0.04
0.81,0.64,0.51,0.15,0.25,0.35,0.5,0.08,0.23,0.21,0.36,0.77,0.23,0.32,0.5,0.93,0.04,0.95,0.04,0.89,0.04,0.65,0.04
0.81,0.64,0.51,0.14,0.24,0.35,0.49,0.07,0.21,0.21,0.35,0.79,0.21,0.34,0.49,0.91,0.06,0.95,0.05,0.85,0.06,0.63,0.05
0.82,0.64,0.52,0.15,0.22,0.38,0.44,0.07,0.18,0.23,0.31,0.82,0.18,0.4,0.44,0.89,0.08,0.94,0.06,0.78,0.08,0.58,0.06
0.83,0.64,0.53,0.17,0.2,0.44,0.37,0.08,0.14,0.26,0.26,0.86,0.14,0.47,0.37,0.9,0.08,0.92,0.07,0.77,0.08,0.51,0.07
0.83,0.62,0.52,0.2,0.17,0.52,0.28,0.11,0.1,0.32,0.19,0.9,0.1,0.59,0.28,0.94,0.04,0.9,0.1,0.86,0.04,0.44,0.1
0.83,0.59,0.51,0.28,0.13,0.73,0.14,0.19,0.07,0.46,0.11,0.93,0.07,0.78,0.14,1.0,0.0,0.87,0.12,1.0,0.0,0.36,0.12
0.83,0.54,0.48,0.42,0.08,1.0,0.0,0.42,0.03,0.71,0.01,0.97,0.03,1.0,0.0,0.88,0.09,0.84,0.15,0.7,0.09,0.3,0.15
0.82,0.48,0.44,0.64,0.04,0.69,0.15,0.95,0.0,0.82,0.07,1.0,0.0,0.78,0.15,0.79,0.17,0.81,0.18,0.5,0.17,0.25,0.18
0.81,0.41,0.38,0.96,0.0,0.46,0.28,0.43,0.02,0.45,0.15,0.98,0.02,0.63,0.28,0.71,0.25,0.79,0.2,0.35,0.25,0.21,0.2
0.79,0.35,0.33,0.61,0.04,0.32,0.37,0.18,0.04,0.25,0.2,0.96,0.04,0.56,0.37,0.62,0.34,0.77,0.22,0.23,0.34,0.2,0.22
0.78,0.3,0.28,0.4,0.06,0.22,0.45,0.07,0.06,0.15,0.26,0.94,0.06,0.48,0.45,0.56,0.41,0.76,0.23,0.15,0.41,0.18,0.23
0.78,0.28,0.26,0.31,0.08,0.18,0.5,0.05,0.07,0.11,0.29,0.93,0.07,0.44,0.5,0.52,0.45,0.75,0.24,0.12,0.45,0.17,0.24
0.78,0.28,0.24,0.24,0.1,0.15,0.55,0.02,0.08,0.08,0.32,0.92,0.08,0.39,0.55,0.49,0.49,0.74,0.25,0.08,0.49,0.15,0.25
0.77,0.28,0.23,0.22,0.11,0.14,0.6,0.02,0.1,0.08,0.35,0.9,0.1,0.34,0.6,0.47,0.51,0.74,0.25,0.07,0.51,0.13,0.25
0.77,0.28,0.24,0.22,0.11,0.14,0.61,0.02,0.1,0.08,0.35,0.9,0.1,0.32,0.61,0.47,0.5,0.74,0.25,0.08,0.5,0.13,0.25
0.77,0.3,0.25,0.24,0.11,0.15,0.62,0.03,0.1,0.09,0.36,0.9,0.1,0.3,0.62,0.48,0.48,0.74,0.25,0.11,0.48,0.12,0.25
0.78,0.32,0.27,0.28,0.1,0.18,0.6,0.03,0.1,0.1,0.35,0.9,0.1,0.31,0.6,0.47,0.5,0.74,0.25,0.1,0.5,0.12,0.25
0.78,0.35,0.29,0.36,0.09,0.22,0.57,0.07,0.1,0.15,0.33,0.9,0.1,0.32,0.57,0.5,0.46,0.75,0.24,0.16,0.46,0.12,0.24
0.79,0.39,0.33,0.5,0.07,0.3,0.49,0.13,0.08,0.21,0.28,0.92,0.08,0.38,0.49,0.52,0.42,0.76,0.23,0.21,0.42,0.14,0.23
0.8,0.43,0.38,0.69,0.04,0.4,0.39,0.23,0.06,0.32,0.23,0.94,0.06,0.48,0.39,0.56,0.38,0.78,0.21,0.26,0.38,0.17,0.21
0.81,0.48,0.42,0.99,0.0,0.54,0.28,0.47,0.03,0.51,0.16,0.97,0.03,0.59,0.28,0.63,0.3,0.8,0.19,0.36,0.3,0.2,0.19
0.82,0.53,0.46,0.71,0.04,0.68,0.18,0.91,0.0,0.8,0.09,1.0,0.0,0.7,0.18,0.73,0.22,0.82,0.17,0.48,0.22,0.22,0.17
0.83,0.57,0.49,0.51,0.07,0.88,0.06,0.6,0.02,0.74,0.04,0.98,0.02,0.89,0.06,0.81,0.15,0.84,0.15,0.6,0.15,0.27,0.15
0.83,0.57,0.5,0.43,0.09,0.96,0.02,0.42,0.04,0.69,0.03,0.96,0.04,0.97,0.02,0.89,0.09,0.84,0.15,0.73,0.09,0.29,0.15
0.83,0.54,0.48,0.43,0.08,0.93,0.03,0.41,0.03,0.67,0.03,0.97,0.03,0.95,0.03,0.91,0.07,0.83,0.15,0.75,0.07,0.29,0.15
0.82,0.5,0.46,0.46,0.07,0.87,0.05,0.47,0.02,0.67,0.04,0.98,0.02,0.92,0.05,0.9,0.08,0.82,0.16,0.71,0.08,0.28,0.16
0.82,0.46,0.43,0.54,0.05,0.75,0.1,0.65,0.01,0.7,0.06,0.99,0.01,0.85,0.1,0.88,0.1,0.81,0.18,0.61,0.1,0.27,0.18
0.81,0.42,0.42,0.61,0.03,0.65,0.14,0.82,0.0,0.73,0.07,1.0,0.0,0.81,0.14,0.88,0.11,0.8,0.19,0.56,0.11,0.26,0.19
0.81,0.39,0.4,0.69,0.02,0.58,0.17,0.97,0.0,0.77,0.09,1.0,0.0,0.78,0.17,0.87,0.12,0.79,0.19,0.5,0.12,0.26,0.19
0.81,0.39,0.39,0.82,0.01,0.52,0.21,0.65,0.01,0.58,0.11,0.99,0.01,0.73,0.21,0.81,0.17,0.79,0.2,0.4,0.17,0.24,0.2
0.81,0.4,0.39,0.89,0.01,0.48,0.25,0.61,0.01,0.54,0.13,0.99,0.01,0.67,0.25,0.79,0.18,0.79,0.2,0.42,0.18,0.22,0.2
0.81,0.43,0.41,0.92,0.01,0.48,0.27,0.6,0.01,0.54,0.14,0.99,0.01,0.63,0.27,0.77,0.2,0.79,0.2,0.42,0.2,0.21,0.2
