ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.8,0.39,0.36,0.08,0.1,0.18,0.24,0.09,0.04,0.14,0.14,0.96,0.04,0.75,0.24,0.82,0.14,0.83,0.15,0.63,0.14,0.4,0.15
0.8,0.39,0.36,0.09,0.1,0.18,0.24,0.1,0.04,0.14,0.14,0.96,0.04,0.74,0.24,0.78,0.16,0.84,0.15,0.59,0.16,0.4,0.15
0.8,0.41,0.37,0.14,0.1,0.26,0.23,0.19,0.03,0.23,0.13,0.96,0.03,0.75,0.23,0.7,0.23,0.84,0.15,0.51,0.23,0.4,0.15
0.8,0.35,0.34,0.2,0.07,0.37,0.15,0.3,0.02,0.33,0.08,0.98,0.02,0.83,0.15,0.69,0.25,0.82,0.16,0.46,0.25,0.37,0.16
0.8,0.35,0.33,0.36,0.05,0.64,0.09,0.62,0.01,0.63,0.05,0.99,0.01,0.9,0.09,0.64,0.29,0.81,0.17,0.42,0.29,0.35,0.17
0.8,0.38,0.35,0.42,0.05,0.82,0.05,0.63,0.01,0.72,0.03,0.99,0.01,0.94,0.05,0.7,0.24,0.81,0.17,0.48,0.24,0.34,0.17
0.8,0.36,0.34,0.38,0.05,0.72,0.07,0.62,0.01,0.67,0.04,0.99,0.01,0.92,0.07,0.68,0.25,0.81,0.17,0.44,0.25,0.34,0.17
0.8,0.38,0.36,0.43,0.05,0.85,0.04,0.66,0.01,0.76,0.03,0.99,0.01,0.95,0.04,0.7,0.24,0.81,0.17,0.48,0.24,0.33,0.17
0.8,0.38,0.35,0.31,0.07,0.59,0.11,0.48,0.02,0.53,0.07,0.98,0.02,0.87,0.11,0.68,0.25,0.82,0.16,0.47,0.25,0.36,0.16
0.8,0.36,0.35,0.27,0.06,0.53,0.12,0.43,0.02,0.48,0.07,0.98,0.02,0.86,0.12,0.7,0.24,0.82,0.16,0.45,0.24,0.36,0.16
0.8,0.34,0.35,0.28,0.06,0.54,0.11,0.48,0.01,0.51,0.06,0.99,0.01,0.88,0.11,0.7,0.25,0.82,0.17,0.42,0.25,0.36,0.17
0.8,0.37,0.36,0.27,0.07,0.52,0.13,0.41,0.02,0.46,0.07,0.98,0.02,0.85,0.13,0.71,0.23,0.82,0.16,0.46,0.23,0.36,0.16
0.8,0.41,0.38,0.21,0.08,0.42,0.17,0.3,0.03,0.36,0.1,0.97,0.03,0.8,0.17,0.72,0.22,0.83,0.15,0.5,0.22,0.38,0.15
0.8,0.35,0.35,0.21,0.07,0.41,0.14,0.35,0.01,0.38,0.08,0.98,0.01,0.84,0.14,0.72,0.23,0.82,0.16,0.43,0.23,0.37,0.16
0.8,0.36,0.36,0.15,0.07,0.33,0.17,0.21,0.02,0.27,0.1,0.98,0.02,0.81,0.17,0.79,0.17,0.82,0.16,0.52,0.17,0.38,0.16
0.8,0.33,0.34,0.22,0.06,0.48,0.12,0.34,0.01,0.41,0.07,0.99,0.01,0.87,0.12,0.78,0.18,0.81,0.17,0.47,0.18,0.36,0.17
0.79,0.28,0.31,0.17,0.05,0.4,0.11,0.21,0.01,0.3,0.06,0.99,0.01,0.88,0.11,0.87,0.11,0.81,0.17,0.57,0.11,0.36,0.17
0.79,0.3,0.33,0.23,0.05,0.52,0.09,0.33,0.01,0.43,0.05,0.99,0.01,0.89,0.09,0.82,0.15,0.81,0.17,0.5,0.15,0.36,0.17
0.79,0.28,0.32,0.22,0.05,0.5,0.09,0.32,0.01,0.41,0.05,0.99,0.01,0.9,0.09,0.82,0.15,0.81,0.17,0.49,0.15,0.35,0.17
0.8,0.32,0.34,0.19,0.06,0.43,0.12,0.26,0.01,0.34,0.07,0.99,0.01,0.87,0.12,0.83,0.14,0.81,0.17,0.52,0.14,0.36,0.17
0.8,0.32,0.35,0.17,0.06,0.42,0.13,0.22,0.01,0.32,0.07,0.99,0.01,0.86,0.13,0.87,0.11,0.82,0.17,0.57,0.11,0.37,0.17
0.81,0.39,0.38,0.23,0.07,0.5,0.14,0.31,0.02,0.41,0.08,0.98,0.02,0.84,0.14,0.8,0.16,0.83,0.16,0.53,0.16,0.37,0.16
0.81,0.38,0.38,0.17,0.08,0.42,0.16,0.17,0.02,0.29,0.09,0.98,0.02,0.82,0.16,0.92,0.07,0.83,0.16,0.71,0.07,0.37,0.16
0.8,0.37,0.38,0.16,0.08,0.4,0.16,0.16,0.02,0.28,0.09,0.98,0.02,0.82,0.16,0.92,0.07,0.83,0.16,0.71,0.07,0.37,0.16
0.81,0.44,0.41,0.21,0.09,0.49,0.17,0.23,0.03,0.36,0.1,0.97,0.03,0.8,0.17,0.86,0.11,0.84,0.15,0.65,0.11,0.38,0.15
0.81,0.46,0.42,0.32,0.08,0.71,0.1,0.37,0.02,0.54,0.06,0.97,0.02,0.87,0.1,0.83,0.14,0.83,0.15,0.6,0.14,0.35,0.15
0.82,0.49,0.43,0.22,0.11,0.5,0.2,0.22,0.04,0.36,0.12,0.96,0.04,0.76,0.2,0.86,0.11,0.85,0.14,0.69,0.11,0.39,0.14
0.81,0.45,0.42,0.21,0.09,0.48,0.18,0.22,0.03,0.35,0.1,0.97,0.03,0.79,0.18,0.86,0.11,0.84,0.15,0.65,0.11,0.38,0.15
0.81,0.41,0.4,0.16,0.09,0.41,0.18,0.13,0.03,0.27,0.1,0.97,0.03,0.8,0.18,0.97,0.03,0.83,0.15,0.87,0.03,0.38,0.15
0.81,0.42,0.4,0.13,0.09,0.36,0.2,0.09,0.03,0.22,0.12,0.97,0.03,0.78,0.2,0.99,0.01,0.84,0.15,0.95,0.01,0.39,0.15
0.81,0.42,0.4,0.39,0.06,0.87,0.04,0.58,0.01,0.72,0.03,0.99,0.01,0.95,0.04,0.8,0.17,0.82,0.17,0.49,0.17,0.33,0.17
0.8,0.38,0.38,0.49,0.04,0.91,0.02,0.77,0.0,0.84,0.01,1.0,0.0,0.97,0.02,0.8,0.17,0.81,0.18,0.47,0.17,0.31,0.18
0.81,0.43,0.41,0.54,0.04,0.89,0.03,0.98,0.0,0.94,0.01,1.0,0.0,0.95,0.03,0.73,0.23,0.81,0.17,0.41,0.23,0.3,0.17
0.81,0.43,0.4,0.63,0.04,0.83,0.06,0.78,0.01,0.8,0.03,0.99,0.01,0.92,0.06,0.67,0.27,0.81,0.17,0.36,0.27,0.3,0.17
0.81,0.45,0.41,0.47,0.06,0.98,0.01,0.7,0.01,0.84,0.01,0.99,0.01,0.99,0.01,0.77,0.19,0.82,0.17,0.49,0.19,0.31,0.17
0.82,0.45,0.42,0.39,0.07,0.88,0.04,0.5,0.02,0.69,0.03,0.98,0.02,0.95,0.04,0.82,0.14,0.83,0.16,0.56,0.14,0.33,0.16
0.81,0.41,0.4,0.38,0.06,0.86,0.04,0.54,0.01,0.7,0.03,0.99,0.01,0.95,0.04,0.82,0.15,0.82,0.17,0.51,0.15,0.33,0.17
0.82,0.46,0.43,0.32,0.08,0.75,0.09,0.37,0.02,0.56,0.06,0.98,0.02,0.88,0.09,0.85,0.12,0.83,0.15,0.62,0.12,0.34,0.15
0.81,0.42,0.41,0.31,0.07,0.74,0.08,0.36,0.02,0.55,0.05,0.98,0.02,0.9,0.08,0.87,0.11,0.82,0.16,0.62,0.11,0.34,0.16
0.81,0.43,0.41,0.32,0.07,0.76,0.07,0.37,0.02,0.56,0.05,0.98,0.02,0.91,0.07,0.87,0.11,0.82,0.16,0.61,0.11,0.34,0.16
0.81,0.44,0.42,0.31,0.07,0.74,0.08,0.34,0.02,0.54,0.05,0.98,0.02,0.89,0.08,0.87,0.1,0.83,0.16,0.64,0.1,0.34,0.16
0.82,0.46,0.42,0.34,0.07,0.77,0.07,0.4,0.02,0.58,0.05,0.98,0.02,0.9,0.07,0.84,0.13,0.83,0.16,0.6,0.13,0.34,0.16
0.82,0.49,0.44,0.37,0.08,0.83,0.06,0.44,0.02,0.64,0.04,0.98,0.02,0.91,0.06,0.83,0.14,0.83,0.15,0.59,0.14,0.33,0.15
0.82,0.51,0.45,0.37,0.09,0.81,0.07,0.42,0.03,0.61,0.05,0.97,0.03,0.89,0.07,0.82,0.14,0.84,0.15,0.62,0.14,0.34,0.15
0.82,0.49,0.45,0.27,0.09,0.64,0.13,0.27,0.03,0.46,0.08,0.97,0.03,0.83,0.13,0.89,0.08,0.84,0.14,0.7,0.08,0.36,0.14
0.82,0.45,0.42,0.39,0.07,0.9,0.03,0.51,0.02,0.71,0.03,0.98,0.02,0.95,0.03,0.82,0.14,0.82,0.16,0.56,0.14,0.32,0.16
0.82,0.48,0.43,0.41,0.07,0.91,0.03,0.51,0.02,0.71,0.03,0.98,0.02,0.95,0.03,0.81,0.15,0.83,0.16,0.56,0.15,0.32,0.16
0.82,0.5,0.44,0.42,0.07,0.94,0.02,0.52,0.02,0.73,0.02,0.98,0.02,0.96,0.02,0.81,0.15,0.83,0.16,0.57,0.15,0.32,0.16
0.82,0.49,0.44,0.4,0.07,0.92,0.03,0.49,0.02,0.71,0.03,0.98,0.02,0.96,0.03,0.83,0.14,0.83,0.16,0.59,0.14,0.32,0.16
0.82,0.49,0.45,0.31,0.09,0.74,0.1,0.33,0.03,0.54,0.07,0.97,0.03,0.87,0.1,0.87,0.1,0.84,0.15,0.66,0.1,0.35,0.15
0.82,0.51,0.45,0.26,0.1,0.63,0.15,0.22,0.04,0.42,0.1,0.96,0.04,0.8,0.15,0.93,0.05,0.85,0.14,0.8,0.05,0.37,0.14
0.82,0.49,0.45,0.35,0.08,0.8,0.07,0.41,0.02,0.6,0.05,0.98,0.02,0.9,0.07,0.84,0.13,0.84,0.15,0.6,0.13,0.34,0.15
0.82,0.48,0.44,0.34,0.08,0.8,0.07,0.38,0.02,0.59,0.05,0.98,0.02,0.9,0.07,0.86,0.11,0.83,0.15,0.64,0.11,0.34,0.15
0.81,0.44,0.41,0.56,0.04,0.81,0.07,0.83,0.0,0.82,0.04,1.0,0.0,0.9,0.07,0.79,0.18,0.81,0.17,0.49,0.18,0.29,0.17
0.81,0.43,0.41,0.52,0.05,0.86,0.05,0.81,0.0,0.83,0.03,1.0,0.0,0.94,0.05,0.79,0.18,0.81,0.17,0.47,0.18,0.3,0.17
0.82,0.46,0.43,0.49,0.06,0.92,0.03,0.69,0.01,0.8,0.02,0.99,0.01,0.96,0.03,0.79,0.17,0.82,0.17,0.51,0.17,0.3,0.17
0.82,0.47,0.43,0.34,0.08,0.82,0.06,0.35,0.02,0.58,0.04,0.98,0.02,0.91,0.06,0.89,0.09,0.83,0.16,0.68,0.09,0.33,0.16
0.81,0.43,0.42,0.3,0.07,0.77,0.07,0.29,0.02,0.53,0.05,0.98,0.02,0.91,0.07,0.93,0.06,0.83,0.16,0.75,0.06,0.34,0.16
0.82,0.44,0.42,0.21,0.09,0.56,0.14,0.17,0.03,0.37,0.09,0.97,0.03,0.82,0.14,0.96,0.03,0.84,0.15,0.87,0.03,0.37,0.15
0.82,0.46,0.44,0.19,0.09,0.52,0.17,0.14,0.03,0.33,0.1,0.97,0.03,0.8,0.17,1.0,0.0,0.84,0.15,0.98,0.0,0.38,0.15
0.82,0.46,0.44,0.23,0.09,0.61,0.13,0.19,0.03,0.4,0.08,0.97,0.03,0.83,0.13,0.97,0.03,0.84,0.15,0.87,0.03,0.36,0.15
0.83,0.52,0.47,0.24,0.11,0.63,0.15,0.16,0.04,0.4,0.1,0.96,0.04,0.79,0.15,1.0,0.0,0.85,0.14,0.99,0.0,0.37,0.14
0.82,0.47,0.44,0.32,0.08,0.82,0.06,0.3,0.02,0.56,0.04,0.98,0.02,0.91,0.06,0.93,0.06,0.83,0.16,0.76,0.06,0.33,0.16
0.82,0.47,0.43,0.5,0.05,0.88,0.05,0.69,0.01,0.78,0.03,0.99,0.01,0.93,0.05,0.81,0.16,0.82,0.17,0.53,0.16,0.29,0.17
0.82,0.49,0.45,0.42,0.07,0.96,0.01,0.51,0.02,0.73,0.01,0.98,0.02,0.98,0.01,0.84,0.13,0.83,0.16,0.59,0.13,0.31,0.16
0.82,0.46,0.44,0.34,0.07,0.87,0.04,0.32,0.02,0.59,0.03,0.98,0.02,0.94,0.04,0.93,0.06,0.83,0.16,0.76,0.06,0.33,0.16
0.82,0.45,0.43,0.26,0.08,0.67,0.11,0.22,0.02,0.45,0.07,0.98,0.02,0.86,0.11,0.96,0.03,0.83,0.15,0.83,0.03,0.35,0.15
0.82,0.46,0.43,0.34,0.07,0.89,0.04,0.32,0.02,0.6,0.03,0.98,0.02,0.95,0.04,0.94,0.05,0.83,0.16,0.78,0.05,0.33,0.16
0.82,0.45,0.43,0.24,0.08,0.66,0.11,0.18,0.02,0.42,0.07,0.98,0.02,0.86,0.11,0.99,0.01,0.83,0.15,0.95,0.01,0.35,0.15
