ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.72,0.76,0.5,0.82,0.08,0.97,0.03,0.68,0.2,0.82,0.12,0.66,0.2,0.62,0.03,0.74,0.19,0.89,0.1,0.6,0.19,0.37,0.1
0.7,0.75,0.48,0.83,0.08,0.97,0.03,0.7,0.2,0.83,0.12,0.63,0.2,0.58,0.03,0.72,0.2,0.9,0.1,0.6,0.2,0.38,0.1
0.7,0.75,0.48,0.83,0.08,0.97,0.03,0.7,0.2,0.83,0.12,0.64,0.2,0.59,0.03,0.72,0.2,0.9,0.1,0.6,0.2,0.38,0.1
0.68,0.74,0.45,0.86,0.06,0.98,0.02,0.76,0.16,0.87,0.09,0.67,0.16,0.66,0.02,0.69,0.21,0.9,0.1,0.58,0.21,0.35,0.1
0.67,0.74,0.43,0.88,0.06,0.98,0.02,0.81,0.13,0.9,0.07,0.7,0.13,0.61,0.02,0.67,0.23,0.92,0.08,0.57,0.23,0.39,0.08
0.65,0.72,0.41,0.9,0.04,0.98,0.02,0.87,0.09,0.93,0.06,0.76,0.09,0.59,0.02,0.64,0.25,0.93,0.07,0.55,0.25,0.43,0.07
0.64,0.72,0.39,0.92,0.04,0.98,0.02,0.89,0.08,0.94,0.05,0.78,0.08,0.57,0.02,0.63,0.26,0.94,0.06,0.55,0.26,0.45,0.06
0.62,0.71,0.37,0.93,0.03,0.99,0.01,0.91,0.07,0.95,0.04,0.79,0.07,0.54,0.01,0.62,0.26,0.95,0.05,0.55,0.26,0.48,0.05
0.6,0.7,0.34,0.93,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.69,0.09,0.54,0.01,0.61,0.26,0.93,0.06,0.57,0.26,0.42,0.06
0.59,0.7,0.32,0.93,0.03,0.99,0.01,0.87,0.11,0.93,0.06,0.62,0.11,0.55,0.01,0.61,0.25,0.92,0.08,0.57,0.25,0.38,0.08
0.58,0.69,0.31,0.93,0.03,0.99,0.01,0.87,0.11,0.93,0.06,0.57,0.11,0.48,0.01,0.61,0.25,0.93,0.07,0.58,0.25,0.4,0.07
0.58,0.69,0.3,0.94,0.03,0.99,0.01,0.88,0.1,0.94,0.06,0.59,0.1,0.52,0.01,0.61,0.26,0.93,0.07,0.58,0.26,0.38,0.07
0.57,0.69,0.29,0.94,0.03,0.99,0.01,0.88,0.1,0.94,0.06,0.57,0.1,0.5,0.01,0.61,0.26,0.93,0.07,0.58,0.26,0.38,0.07
0.57,0.69,0.29,0.94,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.57,0.1,0.52,0.01,0.6,0.26,0.92,0.07,0.58,0.26,0.37,0.07
0.57,0.69,0.29,0.94,0.03,0.99,0.01,0.88,0.1,0.94,0.06,0.56,0.1,0.46,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.4,0.06
0.57,0.69,0.28,0.94,0.03,0.99,0.01,0.88,0.1,0.94,0.06,0.54,0.1,0.43,0.01,0.6,0.26,0.94,0.06,0.58,0.26,0.42,0.06
0.57,0.68,0.28,0.94,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.54,0.1,0.41,0.01,0.6,0.26,0.94,0.06,0.58,0.26,0.44,0.06
0.56,0.68,0.28,0.94,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.54,0.1,0.43,0.01,0.6,0.26,0.94,0.06,0.58,0.26,0.42,0.06
0.56,0.68,0.28,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.54,0.1,0.45,0.01,0.6,0.26,0.94,0.06,0.58,0.26,0.4,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.54,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.4,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.54,0.09,0.44,0.01,0.6,0.26,0.94,0.06,0.58,0.26,0.41,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.44,0.01,0.6,0.26,0.94,0.06,0.58,0.26,0.41,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.44,0.01,0.6,0.26,0.94,0.06,0.58,0.26,0.41,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.4,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.4,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.4,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.52,0.1,0.43,0.01,0.6,0.26,0.94,0.06,0.58,0.26,0.4,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.52,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.53,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.52,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.52,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.53,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.53,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.53,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.53,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.53,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.1,0.94,0.06,0.53,0.1,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
0.56,0.68,0.27,0.95,0.03,0.99,0.01,0.89,0.09,0.94,0.05,0.53,0.09,0.45,0.01,0.6,0.26,0.93,0.06,0.58,0.26,0.39,0.06
