ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.78,0.63,0.61,0.13,0.9,0.08,0.41,0.09,0.66,0.08,0.91,0.09,0.78,0.08,0.95,0.04,0.78,0.18,0.72,0.04,0.46,0.18
0.78,0.73,0.59,0.54,0.14,0.77,0.15,0.46,0.05,0.61,0.1,0.94,0.05,0.68,0.15,0.93,0.07,0.79,0.17,0.56,0.07,0.55,0.17
0.76,0.68,0.55,0.45,0.16,0.61,0.24,0.44,0.04,0.53,0.14,0.96,0.04,0.6,0.24,0.92,0.08,0.8,0.15,0.48,0.08,0.62,0.15
0.73,0.62,0.5,0.32,0.19,0.43,0.34,0.34,0.04,0.39,0.19,0.96,0.04,0.55,0.34,0.91,0.08,0.81,0.14,0.43,0.08,0.67,0.14
0.7,0.56,0.46,0.21,0.21,0.28,0.39,0.22,0.04,0.25,0.21,0.96,0.04,0.54,0.39,0.92,0.08,0.8,0.14,0.43,0.08,0.69,0.14
0.68,0.52,0.43,0.18,0.2,0.24,0.37,0.21,0.04,0.22,0.2,0.96,0.04,0.58,0.37,0.91,0.09,0.78,0.15,0.39,0.09,0.67,0.15
0.68,0.5,0.42,0.16,0.2,0.21,0.38,0.2,0.04,0.21,0.21,0.96,0.04,0.58,0.38,0.89,0.1,0.78,0.15,0.36,0.1,0.67,0.15
0.69,0.53,0.44,0.15,0.22,0.19,0.42,0.18,0.04,0.18,0.23,0.96,0.04,0.54,0.42,0.9,0.1,0.8,0.14,0.38,0.1,0.7,0.14
0.7,0.57,0.46,0.17,0.23,0.22,0.44,0.17,0.05,0.2,0.24,0.95,0.05,0.5,0.44,0.91,0.08,0.82,0.12,0.44,0.08,0.72,0.12
0.72,0.61,0.49,0.24,0.22,0.31,0.42,0.24,0.05,0.28,0.23,0.94,0.05,0.48,0.42,0.91,0.09,0.84,0.11,0.44,0.09,0.72,0.11
0.74,0.66,0.53,0.34,0.2,0.44,0.36,0.31,0.06,0.38,0.21,0.94,0.06,0.5,0.36,0.92,0.08,0.84,0.12,0.48,0.08,0.7,0.12
0.77,0.71,0.57,0.47,0.16,0.64,0.24,0.41,0.05,0.53,0.14,0.94,0.05,0.58,0.24,0.92,0.07,0.82,0.14,0.53,0.07,0.62,0.14
0.8,0.76,0.61,0.58,0.13,0.84,0.11,0.46,0.06,0.65,0.08,0.93,0.06,0.72,0.11,0.94,0.06,0.79,0.17,0.61,0.06,0.51,0.17
0.82,0.8,0.64,0.63,0.13,0.93,0.05,0.4,0.1,0.67,0.08,0.89,0.1,0.82,0.05,0.96,0.04,0.79,0.18,0.76,0.04,0.43,0.18
0.83,0.82,0.66,0.62,0.14,0.92,0.07,0.32,0.16,0.62,0.12,0.83,0.16,0.74,0.07,0.98,0.01,0.81,0.16,0.92,0.01,0.43,0.16
0.83,0.82,0.66,0.6,0.16,0.89,0.09,0.26,0.22,0.57,0.15,0.76,0.22,0.63,0.09,0.99,0.01,0.84,0.14,0.94,0.01,0.45,0.14
0.83,0.82,0.66,0.59,0.16,0.88,0.1,0.24,0.26,0.56,0.18,0.71,0.26,0.55,0.1,0.97,0.02,0.86,0.13,0.89,0.02,0.47,0.13
0.82,0.82,0.65,0.59,0.17,0.87,0.12,0.22,0.32,0.55,0.22,0.65,0.32,0.46,0.12,0.96,0.03,0.88,0.11,0.84,0.03,0.5,0.11
0.82,0.82,0.65,0.58,0.18,0.86,0.13,0.21,0.36,0.54,0.24,0.61,0.36,0.4,0.13,0.95,0.04,0.9,0.09,0.82,0.04,0.53,0.09
0.82,0.82,0.64,0.58,0.18,0.86,0.13,0.22,0.37,0.54,0.25,0.59,0.37,0.37,0.13,0.95,0.04,0.9,0.09,0.85,0.04,0.55,0.09
0.81,0.82,0.64,0.59,0.18,0.86,0.13,0.22,0.39,0.54,0.26,0.57,0.39,0.35,0.13,0.95,0.04,0.91,0.08,0.85,0.04,0.55,0.08
0.81,0.82,0.63,0.59,0.18,0.86,0.13,0.22,0.39,0.54,0.26,0.56,0.39,0.34,0.13,0.96,0.04,0.91,0.08,0.86,0.04,0.55,0.08
0.81,0.82,0.63,0.59,0.18,0.86,0.13,0.22,0.4,0.54,0.27,0.55,0.4,0.34,0.13,0.96,0.03,0.91,0.08,0.87,0.03,0.55,0.08
0.81,0.82,0.63,0.59,0.18,0.86,0.13,0.23,0.39,0.55,0.26,0.56,0.39,0.35,0.13,0.96,0.03,0.91,0.08,0.89,0.03,0.55,0.08
0.81,0.82,0.64,0.6,0.17,0.87,0.12,0.24,0.37,0.55,0.24,0.58,0.37,0.36,0.12,0.97,0.02,0.91,0.08,0.91,0.02,0.55,0.08
0.81,0.82,0.64,0.6,0.17,0.87,0.12,0.24,0.36,0.55,0.24,0.59,0.36,0.39,0.12,0.98,0.02,0.9,0.09,0.92,0.02,0.53,0.09
0.82,0.82,0.64,0.6,0.17,0.87,0.12,0.25,0.34,0.56,0.23,0.61,0.34,0.41,0.12,0.98,0.01,0.9,0.09,0.94,0.01,0.53,0.09
0.82,0.82,0.65,0.61,0.17,0.88,0.11,0.26,0.31,0.57,0.21,0.65,0.31,0.44,0.11,0.99,0.01,0.89,0.1,0.97,0.01,0.51,0.1
0.82,0.82,0.65,0.61,0.16,0.88,0.11,0.27,0.29,0.57,0.2,0.67,0.29,0.47,0.11,1.0,0.0,0.88,0.1,0.99,0.0,0.5,0.1
0.82,0.82,0.65,0.61,0.16,0.89,0.09,0.28,0.27,0.58,0.18,0.7,0.27,0.55,0.09,1.0,0.0,0.86,0.12,1.0,0.0,0.46,0.12
0.83,0.82,0.66,0.62,0.15,0.9,0.08,0.29,0.24,0.59,0.16,0.74,0.24,0.6,0.08,0.99,0.01,0.85,0.13,0.97,0.01,0.45,0.13
0.83,0.82,0.66,0.62,0.15,0.91,0.07,0.3,0.22,0.6,0.15,0.76,0.22,0.65,0.07,0.99,0.01,0.84,0.14,0.97,0.01,0.43,0.14
0.83,0.82,0.66,0.63,0.14,0.93,0.06,0.31,0.2,0.62,0.13,0.78,0.2,0.73,0.06,0.99,0.01,0.82,0.16,0.95,0.01,0.41,0.16
0.83,0.82,0.66,0.64,0.14,0.94,0.05,0.33,0.17,0.64,0.11,0.81,0.17,0.8,0.05,0.98,0.01,0.81,0.17,0.92,0.01,0.39,0.17
0.83,0.81,0.66,0.65,0.13,0.96,0.03,0.35,0.15,0.66,0.09,0.84,0.15,0.87,0.03,0.97,0.02,0.79,0.18,0.87,0.02,0.38,0.18
0.83,0.81,0.66,0.66,0.12,0.98,0.02,0.39,0.12,0.69,0.07,0.87,0.12,0.92,0.02,0.96,0.03,0.78,0.19,0.81,0.03,0.38,0.19
0.83,0.81,0.65,0.67,0.11,1.0,0.0,0.44,0.1,0.72,0.05,0.89,0.1,1.0,0.0,0.95,0.04,0.77,0.2,0.74,0.04,0.36,0.2
0.82,0.8,0.64,0.68,0.11,0.99,0.01,0.5,0.07,0.74,0.04,0.92,0.07,0.97,0.01,0.94,0.05,0.76,0.21,0.67,0.05,0.37,0.21
0.82,0.79,0.64,0.68,0.11,0.99,0.01,0.54,0.06,0.77,0.03,0.93,0.06,0.97,0.01,0.93,0.06,0.75,0.21,0.63,0.06,0.38,0.21
0.82,0.79,0.64,0.68,0.1,0.99,0.0,0.6,0.04,0.79,0.02,0.95,0.04,0.98,0.0,0.92,0.07,0.75,0.21,0.57,0.07,0.39,0.21
0.81,0.77,0.63,0.67,0.11,0.98,0.02,0.64,0.04,0.81,0.03,0.96,0.04,0.95,0.02,0.92,0.08,0.75,0.21,0.52,0.08,0.42,0.21
0.8,0.76,0.62,0.65,0.11,0.95,0.03,0.61,0.04,0.78,0.04,0.96,0.04,0.91,0.03,0.92,0.07,0.75,0.21,0.53,0.07,0.44,0.21
0.8,0.76,0.62,0.64,0.11,0.93,0.05,0.6,0.04,0.77,0.04,0.96,0.04,0.87,0.05,0.92,0.07,0.76,0.2,0.52,0.07,0.45,0.2
0.8,0.76,0.62,0.63,0.11,0.93,0.05,0.6,0.04,0.77,0.04,0.96,0.04,0.87,0.05,0.93,0.07,0.76,0.2,0.52,0.07,0.45,0.2
0.8,0.76,0.62,0.65,0.11,0.95,0.04,0.61,0.04,0.78,0.04,0.96,0.04,0.9,0.04,0.92,0.07,0.75,0.21,0.52,0.07,0.44,0.21
0.8,0.77,0.62,0.65,0.11,0.96,0.03,0.61,0.04,0.78,0.04,0.96,0.04,0.92,0.03,0.92,0.07,0.75,0.21,0.53,0.07,0.43,0.21
0.81,0.77,0.63,0.66,0.11,0.97,0.02,0.62,0.04,0.79,0.03,0.96,0.04,0.95,0.02,0.92,0.07,0.75,0.21,0.53,0.07,0.42,0.21
0.81,0.77,0.63,0.68,0.1,1.0,0.0,0.64,0.04,0.82,0.02,0.96,0.04,0.99,0.0,0.92,0.07,0.75,0.22,0.53,0.07,0.41,0.22
0.81,0.78,0.63,0.68,0.1,0.99,0.01,0.63,0.04,0.81,0.03,0.96,0.04,0.98,0.01,0.92,0.07,0.75,0.22,0.54,0.07,0.39,0.22
0.81,0.78,0.64,0.68,0.1,0.99,0.01,0.6,0.04,0.79,0.03,0.95,0.04,0.97,0.01,0.93,0.07,0.75,0.22,0.57,0.07,0.39,0.22
0.82,0.79,0.64,0.68,0.1,0.99,0.01,0.57,0.05,0.78,0.03,0.94,0.05,0.97,0.01,0.93,0.06,0.75,0.22,0.6,0.06,0.38,0.22
0.82,0.79,0.64,0.68,0.1,0.99,0.01,0.54,0.06,0.77,0.03,0.94,0.06,0.97,0.01,0.93,0.06,0.75,0.22,0.62,0.06,0.38,0.22
0.82,0.79,0.64,0.68,0.11,0.99,0.0,0.52,0.06,0.76,0.03,0.93,0.06,0.98,0.0,0.94,0.06,0.75,0.22,0.64,0.06,0.38,0.22
0.82,0.79,0.64,0.67,0.11,1.0,0.0,0.5,0.07,0.75,0.04,0.93,0.07,0.99,0.0,0.94,0.05,0.75,0.21,0.66,0.05,0.38,0.21
0.82,0.79,0.64,0.67,0.11,1.0,0.0,0.47,0.08,0.73,0.04,0.92,0.08,1.0,0.0,0.95,0.05,0.75,0.21,0.71,0.05,0.38,0.21
0.82,0.79,0.64,0.67,0.11,0.99,0.01,0.46,0.08,0.72,0.04,0.91,0.08,0.98,0.01,0.95,0.05,0.76,0.21,0.71,0.05,0.38,0.21
0.82,0.79,0.64,0.66,0.12,0.98,0.02,0.44,0.09,0.71,0.06,0.9,0.09,0.95,0.02,0.95,0.04,0.76,0.2,0.73,0.04,0.39,0.2
0.82,0.8,0.64,0.66,0.12,0.98,0.01,0.44,0.09,0.71,0.05,0.9,0.09,0.95,0.01,0.95,0.04,0.76,0.21,0.73,0.04,0.39,0.21
0.82,0.8,0.64,0.66,0.12,0.98,0.01,0.43,0.1,0.7,0.06,0.9,0.1,0.95,0.01,0.95,0.04,0.77,0.2,0.75,0.04,0.39,0.2
0.82,0.8,0.65,0.66,0.12,0.99,0.01,0.42,0.1,0.7,0.06,0.89,0.1,0.97,0.01,0.96,0.04,0.76,0.21,0.76,0.04,0.38,0.21
0.82,0.8,0.65,0.66,0.12,0.99,0.01,0.41,0.1,0.7,0.06,0.89,0.1,0.97,0.01,0.96,0.04,0.76,0.21,0.78,0.04,0.37,0.21
0.82,0.8,0.65,0.66,0.12,0.99,0.01,0.41,0.1,0.7,0.06,0.89,0.1,0.98,0.01,0.96,0.04,0.76,0.21,0.78,0.04,0.37,0.21
0.82,0.8,0.65,0.66,0.12,0.99,0.01,0.41,0.1,0.7,0.06,0.89,0.1,0.98,0.01,0.96,0.04,0.76,0.21,0.78,0.04,0.37,0.21
0.82,0.8,0.65,0.66,0.12,0.99,0.01,0.41,0.1,0.7,0.06,0.89,0.1,0.98,0.01,0.96,0.04,0.76,0.21,0.78,0.04,0.37,0.21
