ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.71,0.29,0.81,0.09,0.82,0.18,0.57,0.36,0.69,0.27,0.31,0.36,0.18,0.18,0.95,0.03,0.93,0.05,0.93,0.03,0.82,0.05
0.64,0.71,0.29,0.81,0.09,0.82,0.17,0.56,0.37,0.69,0.27,0.3,0.37,0.2,0.17,0.95,0.03,0.95,0.04,0.92,0.03,0.88,0.04
0.64,0.71,0.29,0.81,0.09,0.81,0.18,0.56,0.36,0.69,0.27,0.31,0.36,0.2,0.18,0.95,0.03,0.94,0.05,0.93,0.03,0.85,0.05
0.64,0.71,0.29,0.81,0.09,0.81,0.18,0.56,0.37,0.69,0.28,0.31,0.37,0.19,0.18,0.95,0.03,0.94,0.05,0.93,0.03,0.84,0.05
0.64,0.71,0.29,0.81,0.09,0.81,0.18,0.55,0.37,0.68,0.28,0.31,0.37,0.21,0.18,0.95,0.03,0.96,0.03,0.92,0.03,0.91,0.03
0.64,0.71,0.29,0.81,0.09,0.81,0.18,0.56,0.37,0.69,0.28,0.3,0.37,0.2,0.18,0.95,0.03,0.95,0.04,0.93,0.03,0.87,0.04
0.64,0.71,0.28,0.81,0.09,0.81,0.18,0.57,0.36,0.69,0.27,0.31,0.36,0.19,0.18,0.96,0.03,0.94,0.04,0.93,0.03,0.86,0.04
0.64,0.71,0.28,0.81,0.09,0.81,0.18,0.56,0.37,0.69,0.28,0.3,0.37,0.19,0.18,0.96,0.03,0.94,0.04,0.93,0.03,0.86,0.04
0.64,0.71,0.29,0.81,0.09,0.81,0.18,0.56,0.37,0.69,0.28,0.31,0.37,0.21,0.18,0.95,0.03,0.96,0.03,0.92,0.03,0.9,0.03
0.64,0.71,0.29,0.81,0.09,0.81,0.18,0.56,0.37,0.69,0.28,0.31,0.37,0.21,0.18,0.95,0.03,0.96,0.03,0.92,0.03,0.9,0.03
0.64,0.71,0.29,0.8,0.09,0.81,0.18,0.55,0.37,0.68,0.28,0.32,0.37,0.21,0.18,0.95,0.03,0.95,0.04,0.92,0.03,0.88,0.04
0.64,0.71,0.29,0.8,0.09,0.81,0.18,0.55,0.37,0.68,0.28,0.32,0.37,0.21,0.18,0.95,0.03,0.95,0.04,0.92,0.03,0.88,0.04
0.64,0.71,0.29,0.8,0.09,0.8,0.19,0.55,0.37,0.68,0.28,0.32,0.37,0.2,0.19,0.95,0.03,0.94,0.04,0.92,0.03,0.87,0.04
0.64,0.71,0.29,0.8,0.09,0.8,0.19,0.55,0.38,0.68,0.29,0.31,0.38,0.22,0.19,0.95,0.03,0.97,0.02,0.92,0.03,0.93,0.02
0.64,0.71,0.29,0.8,0.09,0.8,0.19,0.55,0.37,0.68,0.28,0.32,0.37,0.22,0.19,0.95,0.03,0.96,0.03,0.92,0.03,0.91,0.03
0.65,0.71,0.3,0.8,0.1,0.8,0.19,0.54,0.38,0.67,0.29,0.33,0.38,0.22,0.19,0.94,0.04,0.95,0.03,0.91,0.04,0.89,0.03
0.65,0.71,0.3,0.79,0.1,0.8,0.19,0.52,0.38,0.66,0.29,0.33,0.38,0.23,0.19,0.94,0.04,0.97,0.02,0.9,0.04,0.92,0.02
0.65,0.71,0.3,0.78,0.1,0.79,0.2,0.51,0.39,0.65,0.3,0.33,0.39,0.22,0.2,0.94,0.04,0.95,0.04,0.89,0.04,0.89,0.04
