ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.2,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.92,0.0,0.89,0.06,0.99,0.01,0.87,0.06,0.92,0.01
0.56,0.7,0.17,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.73,0.0,0.91,0.05,0.85,0.13,0.89,0.05,0.43,0.13
0.57,0.71,0.2,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.8,0.02,0.92,0.0,0.91,0.05,0.95,0.04,0.88,0.05,0.72,0.04
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.32,0.04,0.54,0.0,0.91,0.05,0.78,0.21,0.89,0.05,0.17,0.21
0.55,0.7,0.13,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.75,0.01,0.18,0.01,0.91,0.05,0.73,0.26,0.89,0.05,0.14,0.26
0.56,0.7,0.16,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.82,0.01,0.54,0.01,0.89,0.06,0.92,0.08,0.87,0.06,0.57,0.08
0.59,0.71,0.23,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.82,0.03,0.82,0.0,0.91,0.05,0.97,0.03,0.88,0.05,0.81,0.03
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.75,0.01,0.27,0.01,0.9,0.06,0.81,0.18,0.88,0.06,0.2,0.18
0.55,0.7,0.15,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.18,0.01,0.9,0.06,0.78,0.21,0.88,0.06,0.15,0.21
0.53,0.69,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.26,0.03,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.13,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.38,0.04,0.54,0.0,0.91,0.05,0.83,0.16,0.89,0.05,0.19,0.16
0.57,0.71,0.21,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.8,0.02,0.92,0.0,0.91,0.05,0.95,0.04,0.88,0.05,0.71,0.04
