ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.7,0.18,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.52,0.05,0.73,0.0,0.92,0.05,0.82,0.16,0.9,0.05,0.36,0.16
0.56,0.7,0.16,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.26,0.07,0.46,0.01,0.92,0.05,0.89,0.1,0.9,0.05,0.5,0.1
0.68,0.72,0.35,0.92,0.03,0.91,0.07,0.88,0.06,0.9,0.07,0.9,0.06,0.7,0.07,0.93,0.05,1.0,0.0,0.87,0.05,1.0,0.0
0.63,0.72,0.28,0.96,0.02,0.96,0.04,0.92,0.06,0.94,0.05,0.83,0.06,0.61,0.04,0.92,0.05,0.98,0.01,0.88,0.05,0.95,0.01
0.63,0.72,0.28,0.97,0.01,0.97,0.02,0.95,0.04,0.96,0.03,0.88,0.04,0.73,0.02,0.92,0.05,0.99,0.01,0.88,0.05,0.96,0.01
0.63,0.72,0.29,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.96,0.01,0.81,0.02,0.91,0.06,0.98,0.01,0.86,0.06,0.95,0.01
0.64,0.72,0.3,0.97,0.01,0.96,0.03,0.99,0.01,0.97,0.02,0.98,0.01,0.74,0.03,0.9,0.06,0.99,0.01,0.84,0.06,0.97,0.01
0.56,0.7,0.17,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.95,0.0,0.36,0.01,0.9,0.06,0.87,0.12,0.87,0.06,0.34,0.12
0.56,0.7,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.36,0.01,0.89,0.06,0.88,0.11,0.87,0.06,0.38,0.11
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.21,0.04,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.38,0.04,0.54,0.0,0.91,0.05,0.83,0.16,0.89,0.05,0.19,0.16
0.57,0.71,0.2,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.83,0.02,0.95,0.0,0.91,0.05,0.93,0.06,0.88,0.05,0.67,0.06
