ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.21,0.96,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.07,0.15,0.0,1.0,0.95,0.03,0.0,1.0,0.94,0.03,0.0,1.0
0.63,0.71,0.27,0.87,0.06,0.88,0.12,0.68,0.27,0.78,0.2,0.36,0.27,0.25,0.12,1.0,0.0,0.97,0.02,1.0,0.0,0.93,0.02
0.61,0.71,0.24,0.92,0.04,0.92,0.08,0.81,0.16,0.86,0.12,0.45,0.16,0.22,0.08,0.95,0.03,0.9,0.08,0.93,0.03,0.69,0.08
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.41,0.07,0.18,0.01,0.87,0.08,0.92,0.08,0.84,0.08,0.38,0.08
0.55,0.7,0.14,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.21,0.13,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.61,0.72,0.26,0.94,0.03,0.92,0.08,0.81,0.15,0.86,0.11,0.56,0.15,0.29,0.08,0.86,0.09,0.82,0.15,0.8,0.09,0.49,0.15
0.62,0.71,0.26,0.98,0.01,0.97,0.03,0.91,0.06,0.94,0.04,0.82,0.06,0.77,0.03,0.88,0.07,0.92,0.06,0.83,0.07,0.8,0.06
0.65,0.72,0.3,0.93,0.03,0.94,0.05,0.73,0.17,0.83,0.11,0.68,0.17,0.7,0.05,0.84,0.11,0.94,0.04,0.73,0.11,0.86,0.04
0.62,0.72,0.27,0.99,0.01,0.99,0.01,0.92,0.06,0.96,0.03,0.83,0.06,0.87,0.01,0.88,0.08,0.95,0.04,0.83,0.08,0.86,0.04
0.59,0.71,0.23,0.94,0.03,0.93,0.07,0.81,0.16,0.87,0.12,0.44,0.16,0.15,0.07,0.85,0.09,0.81,0.17,0.8,0.09,0.33,0.17
0.58,0.71,0.21,0.92,0.04,0.91,0.08,0.75,0.23,0.83,0.15,0.31,0.23,0.12,0.08,0.83,0.11,0.81,0.17,0.77,0.11,0.39,0.17
0.57,0.7,0.18,0.9,0.05,0.91,0.09,0.7,0.28,0.8,0.18,0.16,0.28,0.07,0.09,0.81,0.12,0.82,0.16,0.75,0.12,0.44,0.16
0.57,0.7,0.18,0.94,0.03,0.0,1.0,0.79,0.21,0.4,0.6,0.17,0.21,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.54,0.7,0.1,0.96,0.02,0.0,1.0,0.87,0.12,0.43,0.56,0.06,0.12,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.12,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.12,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.83,0.09,0.0,1.0
0.55,0.7,0.14,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.12,0.11,0.0,1.0,0.86,0.09,0.0,1.0,0.83,0.09,0.0,1.0
0.55,0.7,0.16,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.31,0.09,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.54,0.7,0.12,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.12,0.09,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.55,0.7,0.14,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.12,0.11,0.0,1.0,0.86,0.09,0.0,1.0,0.83,0.09,0.0,1.0
0.56,0.7,0.16,0.97,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.31,0.1,0.09,0.02,0.86,0.08,0.85,0.14,0.83,0.08,0.27,0.14
0.56,0.7,0.15,0.97,0.02,0.97,0.03,0.88,0.12,0.93,0.07,0.25,0.12,0.08,0.03,0.86,0.09,0.84,0.15,0.82,0.09,0.29,0.15
0.56,0.7,0.17,0.97,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.36,0.1,0.23,0.02,0.86,0.08,0.9,0.09,0.83,0.08,0.56,0.09
0.58,0.71,0.22,0.97,0.01,0.97,0.03,0.9,0.09,0.94,0.06,0.58,0.09,0.3,0.03,0.87,0.08,0.86,0.12,0.83,0.08,0.47,0.12
0.57,0.71,0.19,0.96,0.02,0.96,0.04,0.87,0.12,0.92,0.08,0.4,0.12,0.2,0.04,0.86,0.09,0.86,0.13,0.82,0.09,0.45,0.13
0.58,0.71,0.2,0.96,0.02,0.95,0.05,0.88,0.11,0.92,0.08,0.51,0.11,0.23,0.05,0.87,0.08,0.83,0.15,0.83,0.08,0.43,0.15
0.59,0.71,0.23,0.97,0.01,0.96,0.04,0.91,0.08,0.94,0.06,0.65,0.08,0.35,0.04,0.88,0.07,0.85,0.13,0.84,0.07,0.5,0.13
0.6,0.72,0.24,0.98,0.01,0.96,0.04,0.92,0.07,0.94,0.06,0.72,0.07,0.39,0.04,0.89,0.07,0.85,0.13,0.84,0.07,0.5,0.13
0.59,0.71,0.23,0.97,0.01,0.96,0.04,0.9,0.08,0.93,0.06,0.64,0.08,0.35,0.04,0.88,0.07,0.85,0.13,0.84,0.07,0.5,0.13
0.62,0.72,0.27,0.98,0.01,0.97,0.03,0.91,0.07,0.94,0.05,0.79,0.07,0.69,0.03,0.88,0.07,0.92,0.07,0.83,0.07,0.74,0.07
0.62,0.72,0.28,0.96,0.02,0.96,0.04,0.85,0.12,0.91,0.08,0.67,0.12,0.6,0.04,0.86,0.09,0.93,0.06,0.8,0.09,0.76,0.06
0.62,0.72,0.28,0.98,0.01,0.97,0.03,0.93,0.05,0.95,0.04,0.82,0.05,0.62,0.03,0.89,0.07,0.9,0.08,0.84,0.07,0.65,0.08
0.62,0.72,0.27,0.99,0.01,0.98,0.02,0.93,0.05,0.96,0.04,0.82,0.05,0.69,0.02,0.89,0.07,0.92,0.07,0.84,0.07,0.72,0.07
0.62,0.72,0.27,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.97,0.01,0.84,0.01,0.9,0.07,0.99,0.01,0.85,0.07,0.97,0.01
0.62,0.72,0.28,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.89,0.03,0.87,0.01,0.89,0.07,0.95,0.04,0.85,0.07,0.81,0.04
0.61,0.72,0.26,0.99,0.0,0.97,0.03,0.97,0.03,0.97,0.03,0.89,0.03,0.54,0.03,0.9,0.06,0.87,0.11,0.86,0.06,0.55,0.11
0.59,0.71,0.22,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.66,0.07,0.36,0.03,0.88,0.07,0.86,0.12,0.84,0.07,0.5,0.12
0.58,0.71,0.22,0.96,0.02,0.95,0.04,0.87,0.11,0.91,0.07,0.53,0.11,0.27,0.04,0.87,0.08,0.85,0.13,0.82,0.08,0.47,0.13
0.6,0.72,0.26,0.97,0.01,0.96,0.04,0.9,0.08,0.93,0.06,0.69,0.08,0.43,0.04,0.88,0.08,0.88,0.11,0.83,0.08,0.55,0.11
0.62,0.72,0.28,0.98,0.01,0.98,0.02,0.92,0.06,0.95,0.04,0.79,0.06,0.71,0.02,0.88,0.07,0.93,0.06,0.83,0.07,0.76,0.06
0.62,0.72,0.28,0.98,0.01,0.98,0.02,0.91,0.07,0.95,0.05,0.78,0.07,0.68,0.02,0.88,0.08,0.93,0.06,0.83,0.08,0.74,0.06
0.63,0.72,0.29,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.96,0.01,0.87,0.01,0.9,0.07,0.98,0.01,0.84,0.07,0.95,0.01
0.63,0.72,0.28,0.97,0.01,0.97,0.02,0.96,0.03,0.96,0.03,0.91,0.03,0.73,0.02,0.91,0.06,1.0,0.0,0.87,0.06,0.99,0.0
0.62,0.72,0.27,0.97,0.01,0.98,0.02,0.93,0.05,0.96,0.04,0.82,0.05,0.72,0.02,0.92,0.05,0.97,0.02,0.89,0.05,0.91,0.02
0.62,0.72,0.26,0.95,0.02,0.95,0.05,0.87,0.11,0.91,0.08,0.64,0.11,0.46,0.05,0.94,0.04,0.98,0.02,0.91,0.04,0.93,0.02
0.63,0.73,0.29,0.92,0.04,0.93,0.07,0.78,0.18,0.85,0.12,0.48,0.18,0.28,0.07,0.97,0.02,0.94,0.05,0.96,0.02,0.78,0.05
0.61,0.72,0.27,0.95,0.02,0.97,0.03,0.87,0.11,0.92,0.07,0.59,0.11,0.44,0.03,0.94,0.03,0.99,0.01,0.92,0.03,0.97,0.01
0.61,0.72,0.27,0.97,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.77,0.06,0.77,0.01,0.93,0.04,0.95,0.04,0.9,0.04,0.83,0.04
0.6,0.72,0.25,0.99,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.88,0.02,0.92,0.0,0.91,0.05,0.96,0.04,0.88,0.05,0.78,0.04
0.6,0.72,0.24,0.99,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.79,0.04,0.59,0.02,0.89,0.07,0.91,0.08,0.85,0.07,0.64,0.08
0.58,0.71,0.21,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.6,0.08,0.48,0.02,0.87,0.08,0.93,0.06,0.83,0.08,0.69,0.06
0.58,0.71,0.21,0.97,0.02,0.97,0.03,0.88,0.11,0.93,0.07,0.54,0.11,0.46,0.03,0.86,0.08,0.92,0.07,0.82,0.08,0.73,0.07
0.58,0.71,0.21,0.97,0.02,0.97,0.03,0.88,0.11,0.93,0.07,0.55,0.11,0.5,0.03,0.86,0.08,0.93,0.05,0.82,0.08,0.76,0.05
0.58,0.71,0.22,0.96,0.02,0.97,0.03,0.85,0.13,0.91,0.08,0.44,0.13,0.27,0.03,0.85,0.09,0.9,0.09,0.81,0.09,0.54,0.09
0.57,0.71,0.2,0.97,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.44,0.1,0.27,0.02,0.86,0.08,0.91,0.08,0.83,0.08,0.53,0.08
0.57,0.71,0.2,0.97,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.44,0.1,0.27,0.02,0.86,0.08,0.91,0.08,0.83,0.08,0.53,0.08
0.58,0.71,0.21,0.97,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.47,0.11,0.39,0.02,0.86,0.09,0.94,0.05,0.82,0.09,0.68,0.05
0.59,0.71,0.23,0.99,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.69,0.07,0.82,0.01,0.87,0.08,0.99,0.01,0.83,0.08,0.94,0.01
0.59,0.71,0.22,0.98,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.63,0.09,0.59,0.02,0.87,0.08,0.94,0.05,0.83,0.08,0.78,0.05
0.6,0.72,0.25,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.87,0.03,0.92,0.0,0.89,0.07,1.0,0.0,0.85,0.07,0.98,0.0
0.57,0.71,0.19,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.92,0.0,0.9,0.06,0.97,0.02,0.87,0.06,0.88,0.02
0.57,0.71,0.2,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.76,0.01,0.9,0.06,0.93,0.06,0.87,0.06,0.67,0.06
0.58,0.71,0.21,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.77,0.04,0.92,0.0,0.88,0.07,0.98,0.02,0.84,0.07,0.92,0.02
0.58,0.71,0.2,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.77,0.04,0.92,0.0,0.88,0.07,0.98,0.01,0.85,0.07,0.93,0.01
0.58,0.71,0.21,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.74,0.05,0.92,0.0,0.88,0.07,0.97,0.02,0.84,0.07,0.89,0.02
0.58,0.71,0.22,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.81,0.03,0.92,0.0,0.88,0.07,0.99,0.01,0.85,0.07,0.96,0.01
0.61,0.72,0.27,0.99,0.0,1.0,0.0,0.94,0.04,0.97,0.02,0.84,0.04,0.93,0.0,0.89,0.07,0.97,0.02,0.84,0.07,0.89,0.02
0.61,0.72,0.26,0.97,0.01,0.98,0.02,0.87,0.1,0.93,0.06,0.66,0.1,0.69,0.02,0.86,0.09,0.96,0.03,0.81,0.09,0.85,0.03
0.6,0.72,0.25,0.98,0.01,0.98,0.02,0.9,0.08,0.94,0.05,0.7,0.08,0.7,0.02,0.87,0.08,0.95,0.04,0.82,0.08,0.82,0.04
0.63,0.73,0.3,0.99,0.01,0.99,0.01,0.91,0.06,0.95,0.03,0.82,0.06,0.88,0.01,0.88,0.08,0.96,0.03,0.82,0.08,0.87,0.03
0.63,0.73,0.29,0.97,0.01,0.98,0.02,0.88,0.09,0.93,0.06,0.75,0.09,0.74,0.02,0.87,0.08,0.95,0.04,0.81,0.08,0.82,0.04
0.64,0.73,0.31,0.97,0.01,0.96,0.03,0.88,0.08,0.92,0.06,0.79,0.08,0.68,0.03,0.88,0.08,0.91,0.07,0.81,0.08,0.74,0.07
0.64,0.73,0.31,0.98,0.01,0.98,0.02,0.91,0.06,0.95,0.04,0.84,0.06,0.8,0.02,0.89,0.07,0.94,0.05,0.82,0.07,0.8,0.05
0.64,0.73,0.3,0.98,0.01,0.98,0.02,0.89,0.07,0.94,0.05,0.81,0.07,0.83,0.02,0.88,0.08,0.95,0.04,0.81,0.08,0.84,0.04
0.64,0.72,0.3,0.97,0.01,0.95,0.04,0.88,0.08,0.92,0.06,0.8,0.08,0.68,0.04,0.88,0.08,0.9,0.08,0.82,0.08,0.74,0.08
0.65,0.72,0.3,0.97,0.01,0.98,0.02,0.82,0.11,0.9,0.07,0.78,0.11,0.89,0.02,0.86,0.1,0.97,0.02,0.76,0.1,0.93,0.02
0.65,0.72,0.31,0.99,0.0,0.99,0.01,0.91,0.05,0.95,0.03,0.89,0.05,0.97,0.01,0.89,0.08,0.96,0.03,0.81,0.08,0.89,0.03
0.66,0.72,0.32,0.96,0.02,0.96,0.03,0.97,0.02,0.96,0.03,0.97,0.02,0.81,0.03,0.91,0.06,0.98,0.02,0.85,0.06,0.95,0.02
0.59,0.71,0.24,0.98,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.84,0.03,0.61,0.02,0.91,0.06,0.99,0.01,0.88,0.06,0.94,0.01
0.57,0.71,0.2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.98,0.0,0.9,0.06,0.96,0.04,0.87,0.06,0.81,0.04
0.56,0.7,0.17,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.69,0.03,0.92,0.0,0.91,0.05,0.93,0.06,0.89,0.05,0.63,0.06
0.56,0.7,0.17,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.86,0.01,0.54,0.0,0.9,0.06,0.9,0.09,0.88,0.06,0.41,0.09
0.57,0.71,0.2,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.93,0.01,0.84,0.0,0.9,0.06,0.98,0.02,0.87,0.06,0.89,0.02
0.61,0.72,0.26,0.99,0.01,0.98,0.02,0.99,0.0,0.98,0.01,0.98,0.0,0.64,0.02,0.89,0.07,0.96,0.03,0.85,0.07,0.83,0.03
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.56,0.03,0.54,0.0,0.91,0.05,0.89,0.1,0.89,0.05,0.27,0.1
