ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.59,0.71,0.23,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.72,0.04,0.82,0.0,0.92,0.05,0.95,0.05,0.89,0.05,0.73,0.05
0.58,0.71,0.23,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.56,0.07,0.61,0.01,0.93,0.04,0.96,0.04,0.91,0.04,0.75,0.04
0.58,0.71,0.23,0.98,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.73,0.04,0.82,0.0,0.92,0.05,0.95,0.04,0.89,0.05,0.74,0.04
0.58,0.71,0.21,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.87,0.02,0.92,0.0,0.91,0.06,0.96,0.04,0.88,0.06,0.77,0.04
0.58,0.71,0.22,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.92,0.0,0.9,0.06,0.98,0.02,0.87,0.06,0.89,0.02
0.58,0.71,0.22,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.89,0.02,0.95,0.0,0.89,0.06,0.98,0.02,0.86,0.06,0.86,0.02
0.59,0.71,0.24,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.89,0.02,0.92,0.0,0.91,0.06,0.96,0.04,0.88,0.06,0.79,0.04
0.58,0.71,0.22,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.89,0.02,0.95,0.0,0.89,0.06,0.98,0.02,0.86,0.06,0.86,0.02
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.82,0.03,0.54,0.01,0.89,0.06,0.92,0.07,0.86,0.06,0.57,0.07
0.56,0.7,0.18,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.67,0.04,0.41,0.01,0.89,0.07,0.91,0.08,0.86,0.07,0.52,0.08
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.43,0.03,0.54,0.0,0.91,0.05,0.84,0.16,0.89,0.05,0.22,0.16
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.36,0.02,0.0,1.0,0.9,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.14,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.56,0.7,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.83,0.01,0.54,0.01,0.9,0.06,0.86,0.13,0.88,0.06,0.41,0.13
