ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.71,0.24,0.84,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.95,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.58,0.71,0.2,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.55,0.7,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.01,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.53,0.69,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.7,0.12,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.11,0.1,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.55,0.7,0.14,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.15,0.11,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.55,0.7,0.15,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.26,0.1,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.56,0.7,0.17,0.97,0.02,0.96,0.04,0.89,0.1,0.93,0.07,0.4,0.1,0.16,0.04,0.87,0.08,0.83,0.16,0.83,0.08,0.39,0.16
0.58,0.71,0.2,0.98,0.01,0.96,0.04,0.93,0.06,0.95,0.05,0.67,0.06,0.33,0.04,0.89,0.07,0.83,0.15,0.85,0.07,0.47,0.15
0.56,0.7,0.17,0.97,0.02,0.96,0.04,0.89,0.1,0.93,0.07,0.41,0.1,0.16,0.04,0.87,0.08,0.82,0.16,0.84,0.08,0.38,0.16
0.56,0.7,0.17,0.96,0.02,0.96,0.04,0.88,0.11,0.92,0.07,0.38,0.11,0.15,0.04,0.87,0.08,0.82,0.17,0.83,0.08,0.37,0.17
0.58,0.71,0.22,0.97,0.02,0.96,0.04,0.89,0.09,0.93,0.07,0.58,0.09,0.33,0.04,0.87,0.08,0.86,0.12,0.83,0.08,0.52,0.12
0.58,0.71,0.21,0.96,0.02,0.95,0.04,0.87,0.12,0.91,0.08,0.48,0.12,0.21,0.04,0.87,0.08,0.84,0.15,0.82,0.08,0.41,0.15
0.6,0.72,0.25,0.99,0.01,0.98,0.02,0.94,0.04,0.96,0.03,0.81,0.04,0.59,0.02,0.89,0.07,0.9,0.09,0.85,0.07,0.63,0.09
0.61,0.72,0.25,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.91,0.02,0.94,0.0,0.89,0.07,0.95,0.04,0.85,0.07,0.85,0.04
0.61,0.72,0.25,0.99,0.0,0.98,0.02,0.95,0.04,0.96,0.03,0.85,0.04,0.76,0.02,0.89,0.07,0.92,0.06,0.85,0.07,0.76,0.06
0.61,0.72,0.26,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.88,0.03,0.83,0.01,0.89,0.07,0.94,0.05,0.85,0.07,0.79,0.05
0.61,0.72,0.26,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.92,0.02,0.98,0.0,0.89,0.07,0.97,0.03,0.85,0.07,0.89,0.03
0.61,0.71,0.25,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.93,0.02,0.98,0.0,0.9,0.07,0.96,0.03,0.85,0.07,0.89,0.03
0.61,0.71,0.25,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.88,0.03,0.93,0.01,0.89,0.07,0.95,0.03,0.84,0.07,0.87,0.03
0.62,0.72,0.27,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.95,0.02,0.9,0.01,0.9,0.07,0.98,0.02,0.84,0.07,0.94,0.02
0.62,0.72,0.27,0.99,0.0,0.98,0.01,0.95,0.03,0.96,0.02,0.9,0.03,0.86,0.01,0.9,0.07,0.93,0.06,0.85,0.07,0.81,0.06
0.61,0.72,0.26,0.99,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.96,0.01,0.95,0.0,0.9,0.06,0.96,0.03,0.85,0.06,0.89,0.03
0.61,0.72,0.25,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.92,0.02,0.99,0.0,0.89,0.07,0.96,0.03,0.85,0.07,0.88,0.03
0.62,0.72,0.27,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.96,0.01,0.87,0.01,0.91,0.06,0.96,0.03,0.87,0.06,0.89,0.03
0.61,0.72,0.26,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.93,0.02,0.92,0.01,0.89,0.07,0.98,0.02,0.85,0.07,0.93,0.02
0.6,0.72,0.24,1.0,0.0,0.98,0.02,0.99,0.0,0.98,0.01,0.98,0.0,0.59,0.02,0.91,0.06,0.86,0.12,0.88,0.06,0.55,0.12
0.56,0.7,0.17,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.46,0.07,0.73,0.0,0.87,0.08,0.97,0.02,0.84,0.08,0.84,0.02
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.36,0.07,0.18,0.01,0.87,0.08,0.92,0.08,0.84,0.08,0.43,0.08
0.55,0.7,0.14,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.43,0.05,0.18,0.01,0.88,0.07,0.89,0.1,0.85,0.07,0.37,0.1
0.55,0.7,0.14,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.43,0.05,0.18,0.01,0.88,0.07,0.89,0.1,0.85,0.07,0.37,0.1
0.55,0.7,0.14,0.99,0.01,0.99,0.01,0.96,0.04,0.97,0.03,0.49,0.04,0.18,0.01,0.88,0.07,0.88,0.12,0.86,0.07,0.33,0.12
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.36,0.01,0.88,0.07,0.92,0.08,0.86,0.07,0.57,0.08
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.81,0.01,0.54,0.0,0.89,0.06,0.92,0.07,0.87,0.06,0.57,0.07
0.55,0.7,0.13,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.54,0.0,0.89,0.06,0.9,0.09,0.87,0.06,0.52,0.09
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.92,0.0,0.89,0.06,0.97,0.02,0.87,0.06,0.88,0.02
0.56,0.7,0.16,0.99,0.01,1.0,0.0,0.97,0.03,0.98,0.01,0.62,0.03,0.74,0.0,0.91,0.05,0.94,0.05,0.89,0.05,0.71,0.05
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.88,0.01,0.92,0.0,0.9,0.06,0.95,0.04,0.88,0.06,0.79,0.04
0.56,0.7,0.17,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.78,0.02,0.92,0.0,0.9,0.06,0.95,0.05,0.88,0.06,0.7,0.05
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.71,0.02,0.92,0.0,0.9,0.06,0.93,0.06,0.88,0.06,0.65,0.06
0.56,0.7,0.17,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.91,0.0,0.9,0.06,0.95,0.04,0.87,0.06,0.75,0.04
0.56,0.7,0.16,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.82,0.02,0.73,0.0,0.89,0.06,0.95,0.05,0.87,0.06,0.73,0.05
0.57,0.71,0.19,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.67,0.04,0.73,0.0,0.88,0.07,0.98,0.02,0.85,0.07,0.86,0.02
0.57,0.71,0.2,1.0,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.81,0.02,0.91,0.0,0.89,0.07,0.98,0.01,0.86,0.07,0.89,0.01
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.71,0.03,0.73,0.0,0.89,0.07,0.97,0.03,0.86,0.07,0.83,0.03
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.7,0.02,0.27,0.01,0.89,0.06,0.89,0.1,0.87,0.06,0.34,0.1
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.72,0.02,0.27,0.01,0.89,0.06,0.88,0.11,0.87,0.06,0.33,0.11
0.55,0.7,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.59,0.03,0.27,0.01,0.89,0.07,0.91,0.08,0.86,0.07,0.39,0.08
0.55,0.7,0.16,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.76,0.02,0.82,0.0,0.89,0.07,0.98,0.02,0.86,0.07,0.86,0.02
0.55,0.7,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.71,0.03,0.54,0.01,0.89,0.07,0.93,0.06,0.86,0.07,0.64,0.06
0.55,0.7,0.16,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.82,0.01,0.82,0.0,0.89,0.06,0.97,0.03,0.87,0.06,0.8,0.03
0.55,0.7,0.13,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.91,0.0,0.27,0.01,0.9,0.06,0.82,0.17,0.88,0.06,0.24,0.17
0.54,0.7,0.12,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.27,0.01,0.9,0.06,0.83,0.16,0.88,0.06,0.26,0.16
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.86,0.13,0.87,0.06,0.29,0.13
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.86,0.13,0.87,0.06,0.29,0.13
0.55,0.7,0.13,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.96,0.0,0.27,0.01,0.9,0.06,0.84,0.15,0.88,0.06,0.26,0.15
0.55,0.7,0.13,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.96,0.0,0.27,0.01,0.9,0.06,0.84,0.15,0.88,0.06,0.26,0.15
0.55,0.7,0.16,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.7,0.02,0.54,0.0,0.89,0.07,0.95,0.05,0.86,0.07,0.64,0.04
0.55,0.7,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.65,0.03,0.27,0.01,0.89,0.07,0.86,0.13,0.86,0.07,0.38,0.13
0.55,0.7,0.15,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.59,0.03,0.27,0.01,0.89,0.07,0.91,0.08,0.86,0.07,0.39,0.08
0.55,0.7,0.15,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.7,0.02,0.36,0.01,0.89,0.06,0.9,0.1,0.86,0.06,0.45,0.1
0.55,0.7,0.15,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.64,0.03,0.14,0.02,0.89,0.06,0.81,0.18,0.87,0.06,0.2,0.18
0.55,0.7,0.16,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.64,0.03,0.27,0.01,0.89,0.07,0.87,0.12,0.86,0.07,0.38,0.12
0.56,0.7,0.17,0.99,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.75,0.02,0.41,0.01,0.89,0.06,0.89,0.1,0.86,0.06,0.48,0.1
0.57,0.71,0.2,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.63,0.05,0.41,0.01,0.88,0.07,0.93,0.07,0.85,0.07,0.55,0.07
0.57,0.71,0.2,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.54,0.08,0.45,0.01,0.87,0.08,0.94,0.05,0.83,0.08,0.69,0.05
0.58,0.71,0.22,0.97,0.01,0.98,0.02,0.89,0.09,0.94,0.06,0.58,0.09,0.49,0.02,0.87,0.08,0.93,0.06,0.82,0.08,0.72,0.06
0.59,0.71,0.23,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.73,0.06,0.51,0.03,0.89,0.07,0.88,0.1,0.84,0.07,0.61,0.1
0.61,0.72,0.26,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.88,0.03,0.74,0.02,0.9,0.06,0.92,0.07,0.85,0.06,0.72,0.07
0.61,0.72,0.27,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.85,0.01,0.91,0.06,0.92,0.06,0.87,0.06,0.74,0.06
0.62,0.72,0.27,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.89,0.03,0.91,0.01,0.89,0.07,0.95,0.04,0.85,0.07,0.83,0.04
0.62,0.72,0.28,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.95,0.01,0.79,0.02,0.91,0.06,0.99,0.01,0.86,0.06,0.96,0.01
0.63,0.72,0.29,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.95,0.01,0.84,0.01,0.9,0.07,0.99,0.0,0.84,0.07,0.98,0.0
0.64,0.72,0.29,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.96,0.01,0.9,0.01,0.9,0.07,0.97,0.02,0.84,0.07,0.93,0.02
0.65,0.72,0.31,0.97,0.01,0.95,0.04,1.0,0.0,0.97,0.02,1.0,0.0,0.75,0.04,0.9,0.07,0.99,0.01,0.83,0.07,0.97,0.01
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.34,0.03,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
