ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.19,0.96,0.02,0.98,0.02,0.86,0.14,0.92,0.08,0.11,0.14,0.31,0.02,0.95,0.03,0.71,0.24,0.94,0.03,0.39,0.24
0.63,0.71,0.27,0.87,0.06,0.88,0.12,0.68,0.27,0.78,0.2,0.37,0.27,0.29,0.12,1.0,0.0,1.0,0.0,0.99,0.0,0.99,0.0
0.61,0.71,0.24,0.93,0.03,0.93,0.06,0.82,0.15,0.88,0.1,0.5,0.15,0.38,0.06,0.95,0.03,1.0,0.0,0.93,0.03,0.99,0.0
0.56,0.7,0.17,0.98,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.43,0.07,0.14,0.02,0.87,0.08,0.88,0.11,0.84,0.08,0.28,0.11
0.56,0.7,0.17,0.94,0.03,0.0,1.0,0.82,0.17,0.41,0.58,0.2,0.17,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.62,0.72,0.27,0.92,0.04,0.92,0.07,0.72,0.22,0.82,0.15,0.5,0.22,0.41,0.07,0.83,0.12,0.9,0.08,0.74,0.12,0.71,0.08
0.64,0.72,0.3,0.96,0.02,0.98,0.02,0.79,0.14,0.89,0.08,0.69,0.14,0.84,0.02,0.84,0.11,0.99,0.01,0.75,0.11,0.96,0.01
0.65,0.71,0.31,0.91,0.04,0.9,0.09,0.71,0.17,0.8,0.13,0.71,0.17,0.62,0.09,0.85,0.11,0.89,0.08,0.73,0.11,0.77,0.08
0.63,0.72,0.27,0.99,0.01,0.99,0.01,0.92,0.06,0.96,0.03,0.84,0.06,0.9,0.01,0.88,0.08,0.95,0.04,0.82,0.08,0.88,0.04
0.61,0.72,0.26,0.95,0.02,0.93,0.06,0.84,0.13,0.89,0.1,0.59,0.13,0.31,0.06,0.87,0.09,0.84,0.14,0.81,0.09,0.49,0.14
0.61,0.72,0.26,0.94,0.03,0.93,0.07,0.81,0.16,0.87,0.12,0.54,0.16,0.27,0.07,0.86,0.09,0.84,0.14,0.8,0.09,0.47,0.14
0.58,0.71,0.2,0.91,0.04,0.91,0.09,0.73,0.24,0.82,0.16,0.29,0.24,0.11,0.09,0.83,0.11,0.8,0.18,0.76,0.11,0.38,0.18
0.56,0.7,0.17,0.94,0.03,0.94,0.06,0.8,0.19,0.87,0.12,0.2,0.19,0.04,0.06,0.84,0.1,0.78,0.2,0.79,0.1,0.2,0.2
0.55,0.7,0.14,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.15,0.11,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.53,0.69,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.53,0.69,0.01,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.87,0.07,0.0,1.0
0.53,0.69,0.05,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.17,0.02,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.54,0.69,0.08,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.24,0.04,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.69,0.09,0.99,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.14,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.34,0.06,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.55,0.7,0.15,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.4,0.06,0.18,0.01,0.88,0.07,0.9,0.09,0.85,0.07,0.39,0.09
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.36,0.07,0.18,0.01,0.87,0.08,0.92,0.07,0.84,0.08,0.43,0.07
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.38,0.07,0.18,0.01,0.87,0.08,0.92,0.08,0.84,0.08,0.4,0.08
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.36,0.08,0.18,0.01,0.87,0.08,0.92,0.07,0.84,0.08,0.42,0.07
0.56,0.7,0.16,0.98,0.01,0.98,0.02,0.91,0.08,0.95,0.05,0.35,0.08,0.14,0.02,0.87,0.08,0.89,0.1,0.84,0.08,0.34,0.1
0.56,0.7,0.16,0.97,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.34,0.09,0.18,0.02,0.87,0.08,0.89,0.1,0.83,0.08,0.47,0.1
0.56,0.7,0.16,0.97,0.01,0.97,0.03,0.89,0.1,0.93,0.07,0.38,0.1,0.27,0.03,0.86,0.08,0.9,0.08,0.83,0.08,0.62,0.08
0.57,0.7,0.18,0.96,0.02,0.96,0.04,0.86,0.13,0.91,0.09,0.35,0.13,0.2,0.04,0.86,0.09,0.87,0.12,0.82,0.09,0.51,0.12
0.57,0.71,0.19,0.96,0.02,0.96,0.04,0.87,0.11,0.92,0.07,0.46,0.11,0.25,0.04,0.87,0.08,0.85,0.13,0.82,0.08,0.5,0.13
0.57,0.71,0.19,0.98,0.01,0.98,0.02,0.92,0.08,0.95,0.05,0.52,0.08,0.31,0.02,0.87,0.08,0.89,0.09,0.84,0.08,0.53,0.09
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.57,0.06,0.44,0.01,0.88,0.07,0.93,0.06,0.84,0.07,0.64,0.06
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.6,0.05,0.54,0.01,0.88,0.07,0.96,0.04,0.84,0.07,0.74,0.04
0.57,0.71,0.2,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.73,0.04,0.82,0.0,0.88,0.07,0.98,0.02,0.85,0.07,0.89,0.02
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.7,0.04,0.68,0.01,0.88,0.07,0.96,0.03,0.85,0.07,0.79,0.03
0.57,0.71,0.21,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.76,0.03,0.82,0.0,0.89,0.07,0.98,0.02,0.85,0.07,0.86,0.02
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.8,0.03,0.76,0.01,0.89,0.07,0.96,0.04,0.86,0.07,0.78,0.04
0.58,0.71,0.22,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.88,0.02,0.73,0.01,0.89,0.06,0.94,0.06,0.86,0.06,0.69,0.06
0.58,0.71,0.22,0.99,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.81,0.03,0.48,0.02,0.89,0.06,0.88,0.11,0.86,0.06,0.53,0.11
0.59,0.72,0.24,0.99,0.01,0.97,0.03,0.96,0.03,0.96,0.03,0.85,0.03,0.45,0.03,0.9,0.06,0.85,0.13,0.86,0.06,0.49,0.13
0.6,0.72,0.26,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.88,0.03,0.54,0.02,0.9,0.06,0.88,0.11,0.86,0.06,0.55,0.11
0.57,0.71,0.21,0.99,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.7,0.04,0.65,0.01,0.88,0.07,0.96,0.04,0.85,0.07,0.76,0.04
0.56,0.7,0.17,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.64,0.04,0.54,0.01,0.88,0.07,0.94,0.05,0.85,0.07,0.71,0.05
0.56,0.7,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.54,0.01,0.89,0.07,0.94,0.05,0.86,0.07,0.66,0.05
0.56,0.7,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.69,0.03,0.54,0.01,0.89,0.07,0.94,0.05,0.86,0.07,0.66,0.05
0.56,0.7,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.54,0.01,0.89,0.06,0.9,0.09,0.87,0.06,0.56,0.09
0.56,0.7,0.18,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.68,0.04,0.54,0.01,0.88,0.07,0.94,0.06,0.86,0.07,0.67,0.06
0.55,0.7,0.15,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.82,0.01,0.54,0.01,0.89,0.06,0.91,0.08,0.87,0.06,0.57,0.08
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,0.54,0.0,0.9,0.06,0.9,0.09,0.87,0.06,0.5,0.09
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.88,0.12,0.87,0.06,0.29,0.12
0.55,0.7,0.15,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.54,0.0,0.89,0.06,0.92,0.07,0.87,0.06,0.52,0.07
0.55,0.7,0.15,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.82,0.01,0.54,0.0,0.89,0.06,0.93,0.06,0.87,0.06,0.56,0.06
0.55,0.7,0.15,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.75,0.02,0.36,0.01,0.89,0.06,0.88,0.11,0.87,0.06,0.43,0.11
0.56,0.7,0.16,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.54,0.01,0.89,0.07,0.93,0.06,0.86,0.07,0.62,0.06
0.56,0.7,0.18,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.54,0.01,0.89,0.07,0.93,0.06,0.86,0.07,0.64,0.06
0.56,0.7,0.18,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.7,0.03,0.54,0.01,0.89,0.07,0.93,0.06,0.86,0.07,0.65,0.06
0.57,0.71,0.19,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.68,0.04,0.54,0.01,0.88,0.07,0.94,0.05,0.85,0.07,0.67,0.05
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.77,0.03,0.76,0.01,0.89,0.07,0.96,0.03,0.85,0.07,0.8,0.03
0.58,0.71,0.2,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.69,0.05,0.62,0.01,0.88,0.07,0.94,0.05,0.85,0.07,0.75,0.05
0.58,0.71,0.22,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.79,0.04,0.61,0.01,0.89,0.07,0.92,0.07,0.85,0.07,0.66,0.07
0.58,0.71,0.21,0.99,0.01,0.98,0.02,0.96,0.04,0.97,0.03,0.8,0.04,0.54,0.02,0.89,0.07,0.88,0.1,0.86,0.07,0.61,0.1
0.59,0.71,0.24,0.99,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.77,0.05,0.54,0.02,0.89,0.07,0.9,0.09,0.85,0.07,0.62,0.09
0.6,0.72,0.25,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.8,0.05,0.5,0.03,0.89,0.07,0.88,0.1,0.85,0.07,0.56,0.1
0.61,0.72,0.25,0.99,0.0,0.98,0.02,0.96,0.03,0.97,0.03,0.86,0.03,0.66,0.02,0.9,0.06,0.9,0.08,0.85,0.06,0.67,0.08
0.61,0.72,0.27,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.9,0.03,0.74,0.02,0.9,0.06,0.91,0.07,0.86,0.06,0.7,0.07
0.62,0.72,0.27,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.89,0.03,0.97,0.0,0.89,0.07,0.97,0.03,0.84,0.07,0.89,0.03
0.55,0.7,0.15,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.82,0.01,0.54,0.01,0.89,0.06,0.91,0.08,0.87,0.06,0.57,0.08
0.55,0.7,0.14,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.94,0.0,0.27,0.01,0.9,0.06,0.84,0.15,0.88,0.06,0.24,0.15
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.9,0.06,0.84,0.16,0.88,0.06,0.22,0.16
0.55,0.7,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.54,0.0,0.9,0.06,0.91,0.09,0.87,0.06,0.48,0.09
0.56,0.7,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.54,0.01,0.9,0.06,0.9,0.09,0.87,0.06,0.52,0.09
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.54,0.01,0.9,0.06,0.9,0.09,0.87,0.06,0.5,0.09
0.57,0.71,0.19,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.94,0.01,0.95,0.0,0.9,0.06,0.97,0.03,0.87,0.06,0.82,0.03
