ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.72,0.3,0.98,0.01,0.97,0.03,1.0,0.0,0.98,0.01,1.0,0.0,0.75,0.03,0.9,0.07,0.99,0.01,0.84,0.07,0.97,0.01
0.61,0.72,0.27,0.95,0.02,0.96,0.04,0.87,0.11,0.92,0.07,0.61,0.11,0.38,0.04,0.94,0.04,0.96,0.03,0.91,0.04,0.83,0.03
0.62,0.72,0.27,0.96,0.02,0.97,0.03,0.91,0.07,0.94,0.05,0.73,0.07,0.54,0.03,0.93,0.04,0.99,0.01,0.9,0.04,0.97,0.01
0.56,0.7,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.54,0.01,0.9,0.06,0.89,0.1,0.88,0.06,0.45,0.1
0.57,0.71,0.2,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.41,0.01,0.9,0.06,0.88,0.11,0.87,0.06,0.39,0.11
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.98,0.01,0.99,0.01,0.9,0.01,0.98,0.0,0.89,0.06,0.97,0.02,0.86,0.06,0.87,0.02
0.62,0.72,0.28,0.97,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.83,0.05,0.68,0.02,0.92,0.05,0.99,0.01,0.89,0.05,0.96,0.01
0.56,0.7,0.18,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.94,0.01,0.54,0.01,0.9,0.06,0.89,0.1,0.88,0.06,0.45,0.1
0.57,0.71,0.19,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.41,0.01,0.9,0.06,0.88,0.11,0.87,0.06,0.4,0.11
0.54,0.7,0.13,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.39,0.03,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.55,0.7,0.15,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.28,0.04,0.54,0.0,0.91,0.05,0.78,0.21,0.9,0.05,0.15,0.21
0.53,0.69,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.9,0.05,0.0,1.0
0.55,0.7,0.16,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.23,0.06,0.92,0.0,0.92,0.05,0.8,0.19,0.9,0.05,0.24,0.19
0.57,0.71,0.2,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.72,0.03,0.82,0.0,0.91,0.05,0.89,0.1,0.89,0.05,0.52,0.1
0.61,0.72,0.27,0.98,0.01,0.98,0.02,0.97,0.02,0.97,0.02,0.91,0.02,0.56,0.02,0.91,0.06,0.96,0.03,0.87,0.06,0.82,0.03
