ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.6,0.71,0.23,0.87,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.57,0.7,0.18,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.95,0.03,0.0,1.0,0.94,0.03,0.0,1.0
0.54,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.03,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.87,0.07,0.0,1.0
0.53,0.69,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.53,0.69,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.69,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.83,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.83,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.83,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.69,0.1,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.55,0.7,0.12,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.11,0.14,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.55,0.7,0.13,0.96,0.02,0.0,1.0,0.85,0.14,0.42,0.57,0.13,0.14,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.55,0.7,0.14,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.18,0.14,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.55,0.7,0.15,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.2,0.14,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.55,0.7,0.14,0.96,0.02,0.95,0.05,0.86,0.14,0.91,0.1,0.21,0.14,0.05,0.05,0.86,0.09,0.78,0.21,0.82,0.09,0.23,0.21
0.55,0.7,0.14,0.96,0.02,0.95,0.05,0.86,0.14,0.91,0.1,0.21,0.14,0.05,0.05,0.86,0.09,0.78,0.21,0.82,0.09,0.23,0.21
0.56,0.7,0.15,0.95,0.02,0.95,0.05,0.84,0.15,0.9,0.1,0.21,0.15,0.05,0.05,0.85,0.09,0.78,0.21,0.81,0.09,0.22,0.21
0.56,0.7,0.15,0.95,0.02,0.95,0.05,0.85,0.15,0.9,0.1,0.22,0.15,0.05,0.05,0.85,0.09,0.78,0.21,0.82,0.09,0.21,0.21
0.56,0.7,0.15,0.95,0.02,0.95,0.05,0.83,0.16,0.89,0.11,0.22,0.16,0.14,0.05,0.85,0.09,0.87,0.11,0.81,0.09,0.55,0.11
0.56,0.7,0.15,0.95,0.02,0.95,0.05,0.83,0.16,0.89,0.11,0.22,0.16,0.14,0.05,0.85,0.09,0.87,0.11,0.81,0.09,0.55,0.11
0.56,0.7,0.15,0.94,0.03,0.95,0.05,0.82,0.17,0.89,0.11,0.21,0.17,0.16,0.05,0.84,0.1,0.88,0.1,0.8,0.1,0.65,0.1
0.56,0.7,0.15,0.95,0.03,0.95,0.05,0.83,0.16,0.89,0.11,0.25,0.16,0.16,0.05,0.85,0.09,0.86,0.12,0.8,0.09,0.57,0.12
0.56,0.7,0.14,0.95,0.02,0.95,0.05,0.84,0.15,0.9,0.1,0.24,0.15,0.13,0.05,0.85,0.09,0.84,0.14,0.81,0.09,0.49,0.14
0.56,0.7,0.15,0.96,0.02,0.96,0.04,0.85,0.14,0.91,0.09,0.23,0.14,0.11,0.04,0.85,0.09,0.85,0.13,0.81,0.09,0.44,0.13
0.56,0.7,0.15,0.96,0.02,0.96,0.04,0.86,0.14,0.91,0.09,0.23,0.14,0.11,0.04,0.85,0.09,0.85,0.14,0.82,0.09,0.43,0.14
0.56,0.7,0.15,0.96,0.02,0.96,0.04,0.86,0.14,0.91,0.09,0.23,0.14,0.11,0.04,0.85,0.09,0.85,0.14,0.82,0.09,0.43,0.14
0.56,0.7,0.15,0.96,0.02,0.96,0.04,0.87,0.13,0.92,0.09,0.27,0.13,0.16,0.04,0.86,0.09,0.87,0.11,0.82,0.09,0.55,0.11
0.56,0.7,0.15,0.96,0.02,0.97,0.03,0.87,0.13,0.92,0.08,0.27,0.13,0.18,0.03,0.86,0.09,0.89,0.09,0.82,0.09,0.59,0.09
0.55,0.7,0.15,0.97,0.01,0.98,0.02,0.9,0.1,0.94,0.06,0.32,0.1,0.23,0.02,0.86,0.08,0.9,0.08,0.83,0.08,0.62,0.08
0.56,0.7,0.16,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.31,0.09,0.36,0.01,0.86,0.08,0.99,0.01,0.83,0.08,0.91,0.01
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.3,0.09,0.36,0.01,0.86,0.08,1.0,0.0,0.83,0.08,0.96,0.0
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.3,0.09,0.36,0.01,0.86,0.08,1.0,0.0,0.83,0.08,0.96,0.0
0.55,0.7,0.16,0.98,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.3,0.08,0.54,0.0,0.86,0.08,0.97,0.03,0.83,0.08,0.74,0.03
0.55,0.7,0.15,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.38,0.06,0.27,0.01,0.87,0.08,0.95,0.04,0.84,0.08,0.59,0.04
0.55,0.7,0.14,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.46,0.04,0.27,0.01,0.88,0.07,0.93,0.06,0.85,0.07,0.5,0.06
0.55,0.7,0.16,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.34,0.08,0.54,0.0,0.87,0.08,0.98,0.02,0.84,0.08,0.82,0.02
0.55,0.7,0.14,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.43,0.05,0.54,0.0,0.88,0.07,1.0,0.0,0.85,0.07,1.0,0.0
0.55,0.7,0.14,0.99,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.46,0.04,0.27,0.01,0.88,0.07,0.93,0.06,0.85,0.07,0.5,0.06
0.55,0.7,0.14,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.43,0.05,0.54,0.0,0.88,0.07,1.0,0.0,0.85,0.07,1.0,0.0
0.55,0.7,0.14,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.43,0.05,0.54,0.0,0.88,0.07,1.0,0.0,0.85,0.07,1.0,0.0
0.55,0.7,0.14,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.43,0.05,0.54,0.0,0.88,0.07,1.0,0.0,0.85,0.07,1.0,0.0
0.55,0.7,0.14,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.43,0.05,0.54,0.0,0.88,0.07,1.0,0.0,0.85,0.07,1.0,0.0
0.55,0.7,0.15,0.99,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.4,0.06,0.54,0.0,0.87,0.08,0.99,0.01,0.84,0.08,0.95,0.01
0.55,0.7,0.16,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.38,0.07,0.54,0.0,0.87,0.08,0.99,0.01,0.84,0.08,0.91,0.01
0.56,0.7,0.17,0.98,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.37,0.08,0.54,0.0,0.86,0.08,0.99,0.01,0.83,0.08,0.88,0.01
0.56,0.7,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.44,0.07,0.54,0.0,0.87,0.08,1.0,0.0,0.84,0.08,0.96,0.0
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.46,0.07,0.54,0.01,0.87,0.08,0.99,0.01,0.84,0.08,0.93,0.01
0.56,0.7,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.5,0.07,0.54,0.01,0.87,0.08,0.98,0.02,0.84,0.08,0.88,0.02
0.56,0.7,0.18,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.49,0.07,0.68,0.01,0.87,0.08,0.99,0.01,0.83,0.08,0.94,0.01
0.57,0.71,0.18,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.6,0.06,0.65,0.01,0.88,0.07,0.98,0.02,0.84,0.07,0.88,0.02
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.56,0.07,0.54,0.01,0.87,0.08,0.95,0.04,0.84,0.08,0.8,0.04
0.58,0.71,0.22,0.99,0.01,0.97,0.02,0.95,0.04,0.96,0.03,0.77,0.04,0.44,0.02,0.89,0.07,0.86,0.12,0.86,0.07,0.51,0.12
0.6,0.72,0.25,0.98,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.83,0.04,0.47,0.03,0.9,0.06,0.85,0.13,0.86,0.06,0.52,0.13
0.6,0.72,0.25,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.92,0.02,0.62,0.02,0.9,0.06,0.88,0.1,0.87,0.06,0.61,0.1
