ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.69,0.25,0.67,0.17,0.0,1.0,0.35,0.64,0.17,0.82,0.03,0.64,0.0,1.0,0.87,0.09,0.0,1.0,0.79,0.09,0.0,1.0
0.58,0.7,0.19,0.91,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.53,0.69,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.53,0.02,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.55,0.7,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.4,0.06,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.56,0.7,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.53,0.06,0.27,0.01,0.88,0.07,0.9,0.09,0.85,0.07,0.45,0.09
0.58,0.71,0.22,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.88,0.02,0.78,0.01,0.91,0.05,0.9,0.09,0.88,0.05,0.6,0.09
0.59,0.71,0.22,0.97,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.73,0.06,0.67,0.02,0.92,0.05,0.96,0.03,0.89,0.05,0.89,0.03
0.57,0.71,0.2,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.85,0.02,0.54,0.01,0.89,0.06,0.93,0.06,0.87,0.06,0.54,0.06
0.56,0.7,0.17,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.56,0.05,0.36,0.01,0.88,0.07,0.93,0.06,0.85,0.07,0.54,0.06
0.58,0.71,0.21,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.68,0.01,0.9,0.06,0.93,0.06,0.87,0.06,0.6,0.06
0.57,0.71,0.2,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.75,0.03,0.41,0.01,0.89,0.07,0.91,0.09,0.86,0.07,0.47,0.09
0.58,0.71,0.22,0.99,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.8,0.03,0.84,0.0,0.91,0.05,0.95,0.04,0.89,0.05,0.78,0.04
0.59,0.71,0.22,0.97,0.02,0.98,0.02,0.91,0.07,0.95,0.05,0.68,0.07,0.66,0.02,0.93,0.04,0.95,0.04,0.9,0.04,0.85,0.04
0.58,0.71,0.21,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.91,0.02,0.54,0.02,0.9,0.06,0.85,0.12,0.87,0.06,0.55,0.12
0.59,0.71,0.22,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.74,0.05,0.5,0.03,0.89,0.07,0.88,0.1,0.85,0.07,0.6,0.1
0.59,0.71,0.23,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.72,0.06,0.46,0.03,0.88,0.07,0.88,0.11,0.84,0.07,0.57,0.11
0.6,0.72,0.25,0.97,0.01,0.97,0.03,0.91,0.08,0.94,0.06,0.71,0.08,0.51,0.03,0.88,0.07,0.89,0.09,0.83,0.07,0.63,0.09
0.6,0.72,0.25,0.96,0.02,0.95,0.05,0.87,0.11,0.91,0.08,0.61,0.11,0.35,0.05,0.87,0.08,0.86,0.12,0.82,0.08,0.53,0.12
0.61,0.71,0.25,0.96,0.02,0.95,0.04,0.87,0.1,0.91,0.07,0.71,0.1,0.63,0.04,0.87,0.08,0.91,0.07,0.81,0.08,0.76,0.07
0.62,0.72,0.26,0.95,0.02,0.95,0.04,0.82,0.14,0.89,0.09,0.65,0.14,0.63,0.04,0.86,0.09,0.93,0.05,0.78,0.09,0.81,0.05
0.57,0.71,0.19,0.96,0.02,0.95,0.04,0.87,0.11,0.91,0.07,0.45,0.11,0.21,0.04,0.87,0.08,0.83,0.15,0.83,0.08,0.44,0.15
0.56,0.7,0.15,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.41,0.08,0.33,0.01,0.87,0.08,0.93,0.06,0.84,0.08,0.68,0.06
0.56,0.7,0.17,0.99,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.57,0.05,0.54,0.01,0.88,0.07,0.96,0.04,0.85,0.07,0.78,0.04
0.56,0.7,0.16,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.43,0.07,0.41,0.01,0.87,0.08,0.96,0.04,0.84,0.08,0.78,0.04
0.55,0.7,0.16,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.45,0.06,0.36,0.01,0.87,0.07,0.95,0.05,0.85,0.07,0.67,0.05
0.55,0.7,0.16,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.4,0.06,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.55,0.7,0.16,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.34,0.08,0.18,0.01,0.87,0.08,0.93,0.07,0.84,0.08,0.44,0.07
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.52,0.06,0.44,0.01,0.88,0.07,0.94,0.06,0.85,0.07,0.7,0.06
0.58,0.71,0.21,0.97,0.01,0.96,0.04,0.92,0.07,0.94,0.06,0.63,0.07,0.23,0.04,0.88,0.07,0.81,0.17,0.85,0.07,0.35,0.17
0.59,0.71,0.23,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.72,0.06,0.46,0.03,0.88,0.07,0.87,0.11,0.85,0.07,0.58,0.11
0.61,0.72,0.26,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.91,0.02,0.87,0.01,0.9,0.06,0.94,0.05,0.85,0.06,0.8,0.05
0.58,0.71,0.22,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.95,0.01,0.68,0.01,0.9,0.06,0.93,0.06,0.87,0.06,0.6,0.06
0.54,0.7,0.11,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.55,0.02,0.27,0.01,0.9,0.05,0.71,0.28,0.89,0.05,0.17,0.28
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.15,0.03,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.13,0.04,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.91,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.54,0.7,0.11,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.56,0.02,0.92,0.0,0.9,0.06,0.85,0.13,0.89,0.06,0.56,0.13
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.62,0.02,0.27,0.01,0.9,0.05,0.75,0.24,0.89,0.05,0.18,0.24
0.55,0.7,0.13,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.92,0.0,0.89,0.06,0.97,0.02,0.87,0.06,0.88,0.02
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.64,0.03,0.73,0.0,0.88,0.07,0.98,0.02,0.86,0.07,0.91,0.02
0.57,0.71,0.19,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.71,0.04,0.91,0.0,0.88,0.07,1.0,0.0,0.85,0.07,1.0,0.0
0.58,0.71,0.22,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.76,0.01,0.9,0.06,0.94,0.05,0.87,0.06,0.69,0.05
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.58,0.03,0.36,0.01,0.88,0.07,0.91,0.08,0.86,0.07,0.54,0.08
0.54,0.69,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.94,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.69,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.88,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.9,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.86,0.13,0.87,0.06,0.29,0.13
0.55,0.7,0.15,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.68,0.03,0.73,0.0,0.89,0.07,0.97,0.02,0.86,0.07,0.86,0.02
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.86,0.13,0.87,0.06,0.29,0.13
0.54,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.59,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.29,0.14
0.55,0.7,0.14,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.7,0.02,0.27,0.01,0.89,0.06,0.89,0.1,0.87,0.06,0.34,0.1
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.29,0.14
0.54,0.7,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.85,0.01,0.27,0.01,0.89,0.06,0.85,0.14,0.87,0.06,0.29,0.14
0.56,0.7,0.16,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.63,0.04,0.41,0.01,0.88,0.07,0.91,0.08,0.86,0.07,0.56,0.08
0.56,0.7,0.17,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.53,0.06,0.41,0.01,0.88,0.07,0.94,0.06,0.85,0.07,0.65,0.06
0.56,0.7,0.18,0.98,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.55,0.06,0.44,0.01,0.88,0.07,0.93,0.06,0.85,0.07,0.66,0.06
0.58,0.71,0.21,0.99,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.74,0.05,0.61,0.01,0.88,0.07,0.93,0.06,0.85,0.07,0.7,0.06
0.58,0.71,0.21,0.97,0.01,0.96,0.04,0.9,0.09,0.93,0.07,0.6,0.09,0.38,0.04,0.88,0.08,0.87,0.11,0.83,0.08,0.56,0.11
0.6,0.72,0.25,0.98,0.01,0.96,0.04,0.92,0.06,0.94,0.05,0.74,0.06,0.43,0.04,0.89,0.07,0.86,0.12,0.84,0.07,0.52,0.12
0.61,0.72,0.27,0.98,0.01,0.97,0.03,0.93,0.05,0.95,0.04,0.8,0.05,0.58,0.03,0.89,0.07,0.89,0.09,0.85,0.07,0.63,0.09
0.61,0.72,0.27,0.99,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.83,0.05,0.68,0.02,0.89,0.07,0.91,0.07,0.84,0.07,0.7,0.07
0.62,0.72,0.28,0.98,0.01,0.98,0.02,0.9,0.07,0.94,0.05,0.77,0.07,0.74,0.02,0.88,0.08,0.94,0.05,0.82,0.08,0.8,0.05
0.63,0.72,0.29,0.98,0.01,0.99,0.01,0.89,0.08,0.94,0.04,0.78,0.08,0.85,0.01,0.87,0.08,0.97,0.03,0.81,0.08,0.89,0.03
0.63,0.72,0.29,0.99,0.0,0.99,0.01,0.92,0.05,0.96,0.03,0.85,0.05,0.9,0.01,0.88,0.08,0.95,0.04,0.82,0.08,0.87,0.04
0.64,0.72,0.3,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.93,0.03,0.98,0.0,0.9,0.07,0.96,0.03,0.84,0.07,0.89,0.03
0.55,0.7,0.15,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.94,0.0,0.27,0.01,0.9,0.06,0.87,0.12,0.87,0.06,0.26,0.12
0.55,0.7,0.14,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.94,0.0,0.27,0.01,0.9,0.06,0.84,0.15,0.88,0.06,0.24,0.15
0.54,0.7,0.13,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.49,0.02,0.54,0.0,0.91,0.05,0.84,0.15,0.89,0.05,0.25,0.15
0.55,0.7,0.14,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.27,0.01,0.9,0.06,0.84,0.15,0.88,0.06,0.25,0.15
0.56,0.7,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.82,0.02,0.41,0.01,0.89,0.06,0.88,0.11,0.87,0.06,0.44,0.11
0.58,0.71,0.22,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.84,0.03,0.78,0.01,0.89,0.07,0.95,0.05,0.86,0.07,0.77,0.05
0.54,0.7,0.12,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.39,0.03,0.54,0.0,0.91,0.05,0.79,0.2,0.89,0.05,0.21,0.2
