ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.7,0.26,0.74,0.13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.83,0.07,0.0,1.0
0.59,0.7,0.2,0.89,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.99,0.0,0.0,1.0,0.99,0.0,0.0,1.0
0.56,0.7,0.16,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.94,0.04,0.0,1.0,0.92,0.04,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.03,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.87,0.07,0.0,1.0
0.53,0.69,0.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.69,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.54,0.69,0.1,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.69,0.1,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.69,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.69,0.09,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.54,0.69,0.09,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.55,0.69,0.11,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.7,0.11,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.69,0.1,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.54,0.69,0.1,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.54,0.69,0.09,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.54,0.69,0.1,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.54,0.69,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.83,0.09,0.0,1.0
0.53,0.69,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.53,0.69,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.53,0.69,0.03,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.87,0.07,0.0,1.0
0.53,0.69,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.54,0.69,0.08,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.27,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.69,0.09,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.19,0.05,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.14,0.98,0.01,0.0,1.0,0.92,0.07,0.46,0.54,0.28,0.07,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.7,0.15,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.27,0.08,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.7,0.16,0.98,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.3,0.08,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.7,0.16,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.32,0.08,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.55,0.7,0.16,0.98,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.3,0.08,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.54,0.7,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.43,0.04,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.7,0.11,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.27,0.05,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.69,0.1,0.99,0.0,0.0,1.0,0.96,0.03,0.48,0.52,0.33,0.03,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.52,0.02,0.0,1.0,0.89,0.07,0.0,1.0,0.87,0.07,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.52,0.02,0.0,1.0,0.89,0.07,0.0,1.0,0.87,0.07,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.64,0.02,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.54,0.69,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.78,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.53,0.03,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.49,0.04,0.27,0.01,0.88,0.07,0.92,0.07,0.86,0.07,0.47,0.07
0.55,0.7,0.14,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.4,0.06,0.18,0.01,0.88,0.07,0.9,0.1,0.85,0.07,0.4,0.1
0.55,0.7,0.14,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.4,0.06,0.36,0.01,0.87,0.07,0.96,0.04,0.85,0.07,0.74,0.04
0.56,0.7,0.16,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.44,0.07,0.54,0.01,0.87,0.08,0.99,0.01,0.84,0.08,0.96,0.01
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.44,0.07,0.54,0.01,0.87,0.08,0.99,0.01,0.84,0.08,0.96,0.01
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.46,0.07,0.54,0.01,0.87,0.08,0.99,0.01,0.84,0.08,0.93,0.01
0.57,0.71,0.19,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.56,0.07,0.3,0.03,0.88,0.07,0.86,0.12,0.84,0.07,0.49,0.12
0.57,0.7,0.18,0.97,0.01,0.96,0.04,0.92,0.07,0.94,0.06,0.56,0.07,0.25,0.04,0.88,0.07,0.82,0.16,0.85,0.07,0.42,0.16
0.58,0.71,0.2,0.97,0.01,0.96,0.04,0.92,0.07,0.94,0.06,0.61,0.07,0.32,0.04,0.88,0.07,0.84,0.14,0.84,0.07,0.49,0.14
0.59,0.71,0.23,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.72,0.06,0.41,0.03,0.89,0.07,0.86,0.12,0.85,0.07,0.51,0.12
0.59,0.71,0.22,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.77,0.05,0.47,0.03,0.89,0.07,0.86,0.12,0.85,0.07,0.55,0.12
0.6,0.71,0.24,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.8,0.05,0.51,0.03,0.89,0.07,0.87,0.11,0.85,0.07,0.57,0.11
0.61,0.72,0.26,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.81,0.05,0.54,0.03,0.89,0.07,0.88,0.1,0.85,0.07,0.6,0.1
0.61,0.72,0.26,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.89,0.03,0.83,0.01,0.89,0.07,0.93,0.05,0.85,0.07,0.79,0.05
0.61,0.72,0.25,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.9,0.03,0.88,0.01,0.89,0.07,0.94,0.05,0.85,0.07,0.82,0.05
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.48,0.07,0.54,0.01,0.87,0.08,0.98,0.02,0.84,0.08,0.9,0.02
0.55,0.7,0.14,0.99,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.52,0.04,0.27,0.01,0.88,0.07,0.92,0.07,0.86,0.07,0.44,0.07
0.53,0.69,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.29,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.39,0.01,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.54,0.7,0.11,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.9,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.55,0.7,0.13,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.64,0.02,0.27,0.01,0.89,0.06,0.89,0.1,0.87,0.06,0.38,0.1
0.53,0.69,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.59,0.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
