ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.71,0.27,0.77,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.58,0.7,0.2,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.99,0.01,0.0,1.0,0.98,0.01,0.0,1.0
0.56,0.7,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.94,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.53,0.69,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.88,0.06,0.0,1.0
0.53,0.69,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.87,0.07,0.0,1.0
0.53,0.69,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.53,0.69,0.04,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.53,0.69,0.02,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.02,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.53,0.69,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.83,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.11,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.55,0.7,0.11,0.96,0.02,0.0,1.0,0.87,0.12,0.43,0.56,0.11,0.12,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.54,0.7,0.11,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.54,0.7,0.1,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.55,0.7,0.12,0.95,0.02,0.0,1.0,0.85,0.14,0.42,0.57,0.13,0.14,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.55,0.7,0.12,0.95,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.12,0.15,0.0,1.0,0.85,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.56,0.7,0.15,0.95,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.22,0.14,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.56,0.7,0.17,0.95,0.03,0.95,0.05,0.83,0.16,0.89,0.11,0.26,0.16,0.08,0.05,0.85,0.09,0.8,0.18,0.81,0.09,0.31,0.18
0.56,0.7,0.16,0.94,0.03,0.95,0.05,0.82,0.17,0.89,0.11,0.21,0.17,0.04,0.05,0.85,0.09,0.78,0.21,0.8,0.09,0.2,0.21
0.57,0.7,0.17,0.94,0.03,0.94,0.06,0.82,0.17,0.88,0.12,0.24,0.17,0.04,0.06,0.85,0.09,0.77,0.22,0.8,0.09,0.16,0.22
0.57,0.71,0.19,0.94,0.03,0.94,0.06,0.81,0.17,0.88,0.12,0.28,0.17,0.08,0.06,0.85,0.1,0.8,0.18,0.8,0.1,0.27,0.18
0.58,0.71,0.2,0.94,0.03,0.94,0.06,0.81,0.17,0.88,0.12,0.32,0.17,0.11,0.06,0.85,0.1,0.81,0.17,0.8,0.1,0.33,0.17
0.57,0.71,0.19,0.94,0.03,0.95,0.05,0.8,0.18,0.88,0.11,0.27,0.18,0.12,0.05,0.84,0.1,0.84,0.14,0.79,0.1,0.4,0.14
0.59,0.71,0.22,0.93,0.03,0.93,0.07,0.79,0.18,0.86,0.12,0.41,0.18,0.19,0.07,0.85,0.1,0.83,0.15,0.79,0.1,0.44,0.15
0.59,0.71,0.21,0.93,0.04,0.92,0.08,0.78,0.19,0.85,0.14,0.38,0.19,0.15,0.08,0.84,0.1,0.8,0.18,0.79,0.1,0.38,0.18
0.58,0.71,0.21,0.94,0.03,0.93,0.07,0.8,0.18,0.86,0.12,0.38,0.18,0.14,0.07,0.85,0.1,0.81,0.18,0.8,0.1,0.36,0.18
0.59,0.71,0.22,0.94,0.03,0.93,0.07,0.81,0.17,0.87,0.12,0.42,0.17,0.2,0.07,0.85,0.1,0.83,0.15,0.8,0.1,0.45,0.15
0.6,0.72,0.25,0.95,0.02,0.94,0.06,0.85,0.12,0.9,0.09,0.6,0.12,0.35,0.06,0.87,0.08,0.85,0.13,0.81,0.08,0.54,0.13
0.6,0.71,0.24,0.95,0.02,0.94,0.06,0.83,0.14,0.89,0.1,0.54,0.14,0.33,0.06,0.86,0.09,0.86,0.12,0.81,0.09,0.55,0.12
0.58,0.71,0.21,0.94,0.03,0.94,0.06,0.81,0.17,0.88,0.12,0.37,0.17,0.16,0.06,0.85,0.1,0.83,0.16,0.8,0.1,0.41,0.16
0.57,0.7,0.17,0.95,0.03,0.95,0.05,0.82,0.17,0.89,0.11,0.26,0.17,0.13,0.05,0.85,0.09,0.84,0.14,0.8,0.09,0.44,0.14
0.56,0.7,0.16,0.94,0.03,0.95,0.05,0.81,0.18,0.88,0.11,0.2,0.18,0.08,0.05,0.84,0.1,0.83,0.15,0.8,0.1,0.4,0.15
0.56,0.7,0.17,0.94,0.03,0.95,0.05,0.81,0.18,0.88,0.11,0.23,0.18,0.13,0.05,0.84,0.1,0.86,0.13,0.8,0.1,0.49,0.13
0.57,0.7,0.18,0.94,0.03,0.94,0.06,0.79,0.2,0.86,0.13,0.25,0.2,0.15,0.06,0.84,0.1,0.87,0.12,0.79,0.1,0.53,0.12
0.57,0.7,0.17,0.94,0.03,0.94,0.06,0.8,0.19,0.87,0.12,0.24,0.19,0.15,0.06,0.84,0.1,0.86,0.12,0.79,0.1,0.55,0.12
0.57,0.71,0.19,0.95,0.03,0.95,0.05,0.82,0.16,0.89,0.11,0.35,0.16,0.18,0.05,0.85,0.09,0.85,0.13,0.8,0.09,0.48,0.13
0.58,0.71,0.2,0.96,0.02,0.95,0.05,0.86,0.13,0.91,0.09,0.44,0.13,0.19,0.05,0.86,0.09,0.83,0.15,0.82,0.09,0.42,0.15
0.58,0.71,0.22,0.96,0.02,0.96,0.04,0.88,0.1,0.92,0.07,0.55,0.1,0.25,0.04,0.87,0.08,0.84,0.14,0.83,0.08,0.43,0.14
0.59,0.71,0.23,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.73,0.06,0.46,0.03,0.89,0.07,0.87,0.11,0.85,0.07,0.57,0.11
0.6,0.72,0.25,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.59,0.02,0.91,0.06,0.86,0.12,0.87,0.06,0.56,0.12
0.59,0.71,0.24,0.99,0.0,0.98,0.02,0.98,0.01,0.98,0.01,0.93,0.01,0.59,0.02,0.9,0.06,0.87,0.11,0.87,0.06,0.57,0.11
0.6,0.72,0.26,0.99,0.0,0.97,0.03,0.97,0.02,0.97,0.03,0.89,0.02,0.51,0.03,0.9,0.06,0.85,0.13,0.87,0.06,0.52,0.13
0.6,0.72,0.24,0.99,0.0,0.97,0.03,0.97,0.02,0.97,0.03,0.9,0.02,0.54,0.03,0.9,0.06,0.86,0.12,0.87,0.06,0.55,0.12
0.61,0.72,0.26,0.99,0.0,0.97,0.03,0.97,0.02,0.97,0.03,0.89,0.02,0.51,0.03,0.9,0.06,0.86,0.13,0.87,0.06,0.52,0.13
0.59,0.71,0.23,0.98,0.01,0.96,0.04,0.93,0.06,0.95,0.05,0.74,0.06,0.43,0.04,0.89,0.07,0.85,0.12,0.85,0.07,0.53,0.12
0.6,0.72,0.25,0.98,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.82,0.04,0.51,0.03,0.89,0.06,0.87,0.11,0.86,0.06,0.56,0.11
0.6,0.72,0.25,0.99,0.01,0.97,0.03,0.96,0.04,0.96,0.04,0.84,0.04,0.51,0.03,0.9,0.06,0.86,0.12,0.86,0.06,0.55,0.12
0.58,0.71,0.21,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.66,0.06,0.3,0.03,0.89,0.07,0.83,0.15,0.85,0.07,0.42,0.15
0.57,0.71,0.2,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.61,0.07,0.36,0.03,0.88,0.07,0.88,0.11,0.84,0.07,0.53,0.11
0.57,0.71,0.2,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.61,0.07,0.36,0.03,0.88,0.07,0.88,0.11,0.84,0.07,0.53,0.11
0.58,0.71,0.21,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.65,0.06,0.33,0.03,0.88,0.07,0.85,0.13,0.85,0.07,0.46,0.13
0.6,0.72,0.24,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.97,0.01,0.65,0.02,0.91,0.05,0.88,0.11,0.88,0.05,0.57,0.11
0.6,0.72,0.24,0.99,0.0,0.98,0.02,0.98,0.01,0.98,0.01,0.93,0.01,0.49,0.02,0.9,0.06,0.85,0.13,0.87,0.06,0.49,0.13
0.6,0.72,0.25,0.99,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.93,0.01,0.82,0.01,0.91,0.05,0.91,0.07,0.88,0.05,0.65,0.07
0.58,0.71,0.21,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.8,0.03,0.92,0.0,0.89,0.07,0.99,0.01,0.85,0.07,0.94,0.01
0.57,0.71,0.2,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.71,0.04,0.92,0.0,0.88,0.07,0.98,0.02,0.85,0.07,0.85,0.02
0.57,0.71,0.21,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.8,0.03,0.65,0.01,0.89,0.07,0.94,0.05,0.86,0.07,0.68,0.05
0.57,0.71,0.2,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.71,0.04,0.82,0.0,0.88,0.07,0.99,0.01,0.85,0.07,0.91,0.01
0.57,0.71,0.2,0.99,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.6,0.05,0.73,0.0,0.88,0.07,0.99,0.01,0.84,0.07,0.95,0.01
0.56,0.7,0.18,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.69,0.03,0.73,0.0,0.88,0.07,0.98,0.02,0.86,0.07,0.84,0.02
0.57,0.71,0.2,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.7,0.04,0.95,0.0,0.88,0.07,0.99,0.01,0.85,0.07,0.95,0.01
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.57,0.06,0.54,0.01,0.88,0.07,0.96,0.03,0.84,0.07,0.78,0.03
0.56,0.7,0.17,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.6,0.04,0.73,0.0,0.88,0.07,0.99,0.01,0.85,0.07,0.95,0.01
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.94,0.06,0.96,0.03,0.6,0.06,0.68,0.01,0.88,0.08,0.99,0.01,0.84,0.08,0.91,0.01
0.56,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.53,0.06,0.54,0.01,0.87,0.08,0.97,0.03,0.84,0.08,0.82,0.03
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.54,0.07,0.54,0.01,0.87,0.08,0.97,0.03,0.84,0.08,0.81,0.03
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.56,0.06,0.68,0.01,0.87,0.08,0.99,0.01,0.84,0.08,0.95,0.01
0.57,0.71,0.19,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.58,0.06,0.68,0.01,0.87,0.08,0.99,0.01,0.84,0.08,0.93,0.01
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.52,0.08,0.45,0.01,0.87,0.08,0.94,0.05,0.83,0.08,0.73,0.05
0.58,0.71,0.2,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.66,0.06,0.38,0.03,0.88,0.07,0.87,0.12,0.85,0.07,0.52,0.12
0.58,0.71,0.22,0.98,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.76,0.04,0.4,0.03,0.89,0.07,0.85,0.13,0.86,0.07,0.48,0.13
0.6,0.72,0.25,0.99,0.01,0.97,0.03,0.96,0.03,0.96,0.03,0.85,0.03,0.45,0.03,0.9,0.06,0.85,0.13,0.86,0.06,0.49,0.13
0.58,0.71,0.22,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.84,0.03,0.62,0.01,0.89,0.06,0.92,0.07,0.86,0.06,0.63,0.07
0.58,0.71,0.21,0.99,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.79,0.03,0.76,0.01,0.89,0.07,0.96,0.03,0.85,0.07,0.79,0.03
0.57,0.71,0.18,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.98,0.0,0.68,0.01,0.9,0.06,0.91,0.08,0.87,0.06,0.6,0.08
0.56,0.7,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.82,0.02,0.54,0.01,0.89,0.06,0.92,0.07,0.87,0.06,0.56,0.07
0.58,0.71,0.21,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.77,0.03,0.95,0.0,0.88,0.07,1.0,0.0,0.85,0.07,0.98,0.0
0.59,0.72,0.24,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.93,0.01,0.6,0.02,0.9,0.06,0.89,0.1,0.87,0.06,0.57,0.1
0.54,0.7,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.59,0.02,0.54,0.0,0.9,0.06,0.85,0.14,0.88,0.06,0.29,0.14
